range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.6373467,1.0526989,-1.583491,7.668911,-0.27371565,4.4042974,7.3149915,310.9785,-1925.6417,2.0
7.0309715,0.8165445,-9.693554,-2.165615,-4.5151796,6.060038,7.3779035,310.9386,-1923.9854,2.0
7.0667887,0.82349783,-9.2033615,-2.233224,-4.1358123,6.0245223,7.427135,310.8889,-1924.0201,2.0
7.317294,0.9932119,-3.5027053,2.7400322,-1.2029778,4.8925567,7.9440746,310.35626,-1925.1448,2.0
7.3499627,1.0302246,-2.731849,1.1948032,-1.0473325,4.6271987,8.009812,310.28683,-1925.4092,2.0
8.652791,0.75105417,19.368,-12.015667,25.577175,7.0995455,8.7234745,309.6076,-1922.9271,2.0
8.733076,0.95389736,-4.901668,3.387703,-1.9519354,5.4312024,9.290573,309.01736,-1924.5875,2.0
15.569333,0.75802475,-6.199106,-9.278176,-0.09845759,9.588276,15.177258,303.18903,-1920.349,11.0
15.624889,0.7518269,-6.4450026,-14.10997,-0.24784379,9.698654,15.193008,303.1748,-1920.2384,11.0
16.854977,0.52862686,-9.531296,-14.072311,-0.045322478,13.462678,14.552033,303.86804,-1916.4836,11.0
6.7154465,1.0759428,-1.197121,6.171137,-0.2756114,4.255,7.4038196,310.8876,-1925.7898,2.0
7.530697,1.0455935,-1.3120797,3.982256,0.11625339,4.5308695,8.200755,310.09457,-1925.5029,2.0
7.8622446,1.0306683,-1.8050357,1.4690304,-0.1279094,4.677202,8.519659,309.77774,-1925.3522,2.0
8.765741,1.1494946,1.9211059,-0.4708786,1.6117227,3.731163,9.464794,308.81955,-1926.2849,2.0
9.449936,1.1120206,0.7549492,-8.276928,1.072905,4.0752106,10.147485,308.1417,-1925.9314,2.0
9.869953,1.0149952,-2.7615714,-10.660669,-0.82359123,5.0396047,10.499209,307.8034,-1924.9623,11.0
9.869951,1.0227977,-2.3885834,-12.477667,-0.5804084,4.9631114,10.508113,307.79343,-1925.0386,11.0
13.389941,0.8658616,14.607349,-19.565565,18.994589,7.4177694,13.608633,304.72733,-1922.5411,11.0
16.08638,0.9698978,-2.7307167,19.374632,-0.045033295,6.500615,16.568169,301.75534,-1923.417,11.0
11.12529,-1.1437156,-10.701568,-9.560827,2.0605998,12.3135395,-6.532548,324.9346,-1917.9258,11.0
12.443488,-1.1014166,-12.22534,7.159136,0.983608,13.64879,-6.982446,325.403,-1916.5968,11.0
13.96653,-1.0617839,-13.281672,8.614716,0.32446483,15.179932,-7.4806547,325.92245,-1915.0728,11.0
15.625747,-0.99465,-14.034819,11.548309,0.19504747,17.110188,-7.582301,326.05093,-1913.1442,11.0
10.854772,-0.7621875,-15.768691,-22.367619,0.11032131,14.142409,-2.7782369,321.2061,-1916.0448,11.0
11.769152,-0.7718416,-15.697396,-18.861477,0.12966636,14.971648,-3.178687,321.618,-1915.2213,11.0
14.632769,-0.66593015,-16.19896,-14.109393,0.11636018,18.107668,-2.6349478,321.11792,-1912.078,11.0
79.07237,-0.30613142,-16.560827,-2.176497,0.03147409,82.2665,10.940174,308.4358,-1847.7367,11.0
89.60761,-0.35937992,-33.2089,12.016411,-16.521381,93.20471,7.5590267,311.96863,-1836.8466,0.0
90.29949,-0.34996527,-33.133003,9.599129,-16.458883,93.8255,8.459311,311.0771,-1836.2133,0.0
90.99917,-0.31734854,-16.586803,11.470726,0.029477602,94.21937,11.471866,308.07028,-1835.7776,11.0
95.083725,-0.32125401,-16.586006,6.36143,0.03813334,98.31844,11.586548,308.01257,-1831.6772,11.0
96.8267,-0.31561342,-16.588148,2.8325348,0.024560211,99.98589,12.328498,307.29388,-1829.9998,11.0
33.83873,-0.2544841,-32.653557,16.468657,-16.198547,37.1428,6.8085938,311.93985,-1892.9135,0.0
35.48991,-0.23147926,-32.439316,-15.103337,-16.059612,38.610245,7.907926,310.86102,-1891.4309,0.0
35.489864,-0.28063908,-2.1090598,-6.756091,14.420986,38.922417,6.1915836,312.5815,-1891.1426,0.0
36.119873,-0.27156636,-32.780518,-12.160502,-16.275223,39.49266,6.612593,312.1685,-1890.5665,0.0
36.129173,-0.22440033,0.5092441,-11.215349,16.864029,39.183357,8.287999,310.48895,-1890.8525,0.0
36.959904,-0.23359874,-30.291784,-17.308117,-13.904779,40.06543,8.129759,310.65942,-1889.9728,0.0
38.747917,-0.16982824,-16.12019,-17.280817,0.015084174,41.24341,10.89225,307.91357,-1888.7565,11.0
40.23953,-0.15427463,-16.040174,-9.486984,0.02370716,42.513176,11.887129,306.93643,-1887.473,11.0
41.36942,-0.16355821,-16.110935,-3.5234344,-0.003972553,43.70358,11.831846,307.00827,-1886.2834,11.0
44.900402,-0.19817801,-16.2247,-5.942256,0.030647766,47.49661,11.277927,307.61484,-1882.4985,11.0
61.86016,-0.16328236,-16.118454,-4.2979937,-0.012751437,63.433964,17.362011,301.75284,-1866.4781,11.0
62.579926,-0.15804303,-16.011124,-4.555275,0.07041257,64.03799,17.871407,301.2519,-1865.8671,11.0
64.97513,-0.18139708,-16.17514,0.524205,0.010704901,66.74055,17.064709,302.09607,-1863.176,11.0
67.58208,-0.16260426,-16.158741,-9.01756,-0.056141276,68.93205,18.947336,300.24408,-1860.9585,11.0
31.153465,-0.06699942,-15.60394,-15.2494755,-0.012195319,32.916473,11.93654,306.75366,-1897.0681,11.0
31.919996,-0.07996772,-15.662982,-21.167013,0.0065228883,33.778202,11.825973,306.8762,-1896.208,11.0
34.725063,-0.078053124,-15.659494,1.6795372,-0.0013042768,36.384125,12.865994,305.8725,-1893.5879,11.0
36.523376,-0.10850305,-15.831278,-16.845478,3.3304317e-05,38.442177,12.448621,306.31842,-1891.5358,11.0
37.621197,-0.12583315,-15.915411,-10.161897,0.007885114,39.686016,12.182649,306.60165,-1890.2958,11.0
56.59007,-0.09966347,-15.776976,-1.5388321,0.0055838292,57.27933,19.376482,299.653,-1872.6042,11.0
58.19511,-0.10083865,-15.777803,-0.58321536,0.011308429,58.816975,19.841625,299.2093,-1871.0602,11.0
