range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.203818,0.57180077,-4.764669,-16.434565,-0.18452576,8.772279,8.483302,-447.71747,-844.55066,11.0
9.368374,0.5548179,-4.8586817,-15.509499,-0.15497342,8.993924,8.536406,-447.90256,-844.41766,11.0
10.420446,0.46995088,-5.512686,-9.271678,-0.21252215,10.288765,8.901018,-449.02512,-843.67645,11.0
11.340047,0.44340062,-5.6230383,-15.468687,-0.14391612,11.090562,9.435883,-449.9541,-843.41956,11.0
11.654403,0.38760683,-6.0123906,-13.605232,-0.16993122,11.780095,9.24969,-450.2641,-842.7761,11.0
13.018361,0.50226074,-5.2261767,-8.0014,-0.14882034,11.556347,11.199713,-451.59314,-844.2205,11.0
13.020059,0.31807795,-6.4362373,-10.032639,-0.1665679,13.350361,9.613751,-451.56635,-841.8262,11.0
13.244202,0.30731067,-6.500878,-10.8816395,-0.16770966,13.610807,9.662736,-451.7737,-841.66113,11.0
13.688752,0.450598,-5.575578,-12.596001,-0.14459273,12.512003,11.30777,-452.2998,-843.5682,11.0
13.858841,0.38027287,-6.0868063,-18.991962,-0.19791545,13.352496,10.797524,-452.46338,-842.59863,11.0
14.091237,0.46985826,-5.4198556,-10.105109,-0.11906117,12.55444,11.789169,-452.69177,-843.8508,11.0
14.286539,0.26872078,-6.75132,-8.696381,-0.19665463,14.743378,9.955122,-452.73553,-840.9955,11.0
14.98733,0.40803605,-5.891331,-8.065323,-0.17985837,13.818361,11.900496,-453.60248,-842.9674,11.0
15.015196,0.49752718,-5.18742,-8.926262,-0.07708419,12.794084,12.768067,-453.58908,-844.30963,11.0
15.187964,0.37016395,-6.1175065,-8.672799,-0.16513553,14.374199,11.660195,-453.78415,-842.3897,11.0
15.200552,0.4661168,-5.6358743,-15.491617,-0.30963358,13.283589,12.626976,-453.80243,-843.84705,11.0
15.554192,0.33551043,-6.3033338,-8.357546,-0.1380083,15.010153,11.544675,-454.11258,-841.833,11.0
15.830239,0.31604686,-6.4486084,-11.707989,-0.16690509,15.420699,11.514191,-454.35797,-841.5025,11.0
15.96007,0.41006097,-5.8566046,-13.158836,-0.15824573,14.440526,12.648903,-454.57553,-842.9861,11.0
16.23806,0.4411525,-5.5704694,-13.031736,-0.0763699,14.2416935,13.185793,-454.8517,-843.48755,11.0
16.261724,0.36856416,-6.0573745,-10.984193,-0.09501303,15.136292,12.417036,-454.85507,-842.30804,11.0
16.54522,0.47284532,-5.283949,-16.363285,-0.0035228627,14.029634,13.750778,-455.1405,-844.01746,11.0
6.9155436,1.0207614,-0.9970338,-12.563555,-0.04576145,4.646906,7.570627,-444.32935,-847.075,11.0
7.0049963,0.94493645,-1.6529226,-9.607851,-0.054573853,5.181992,7.579121,-444.68567,-846.6757,11.0
7.284154,0.87542844,-2.2286508,-8.644989,-0.04511246,5.728164,7.7405157,-445.16492,-846.36804,11.0
7.6706424,0.8040261,-2.8474755,-11.881169,-0.07380568,6.351207,7.954836,-445.7345,-846.0368,11.0
7.804716,0.7238661,-3.5575726,-15.20105,-0.13837546,6.9776897,7.8549705,-446.06857,-845.4975,11.0
8.435941,0.7034358,-3.7305057,-21.567024,-0.1501334,7.387127,8.36319,-446.72083,-845.5201,11.0
8.580856,0.6260963,-4.345431,-17.90886,-0.1690198,8.03924,8.194334,-447.0195,-844.91626,11.0
8.805186,0.6537391,-4.115641,-16.440693,-0.14958224,7.9343066,8.505853,-447.18655,-845.1994,11.0
9.240021,0.60901475,-4.4347057,-16.643131,-0.1298951,8.497467,8.691989,-447.69565,-844.895,11.0
10.966766,0.82596385,-2.6510348,-6.4976873,-0.057311263,7.193311,11.147919,-448.70096,-847.4877,11.0
11.012029,0.6941083,-3.68699,-17.63583,-0.033526137,8.557311,10.659922,-449.22366,-846.1366,11.0
11.096111,0.76689494,-3.191376,-12.84208,-0.11622036,7.8508058,11.053606,-449.05954,-846.9285,11.0
11.367734,0.84214365,-2.476915,-2.6885834,-0.016712796,7.139513,11.5844,-448.996,-847.8138,11.0
11.387134,0.8370754,-2.5024397,-3.7221413,-0.00034171424,7.2003264,11.586185,-449.03714,-847.7689,11.0
11.546534,0.75003636,-3.3755486,-13.388367,-0.16488457,8.193838,11.402349,-449.5477,-846.89703,11.0
11.607832,0.5528152,-4.644465,-14.100151,0.073726006,10.240594,10.396896,-450.12537,-844.69104,11.0
12.03715,0.6731415,-3.929192,-6.8021755,-0.112597845,9.221712,11.47706,-450.27637,-846.1682,11.0
12.265735,0.7187946,-3.542688,-6.731208,-0.08334566,8.816663,11.919614,-450.3463,-846.7641,11.0
12.578462,0.6238537,-4.28648,-3.6921701,-0.09314139,10.010864,11.67199,-450.93985,-845.69867,11.0
13.576746,0.53011984,-5.017413,-4.361813,-0.13643576,11.578325,11.8694,-452.1142,-844.64185,11.0
13.716192,0.5802157,-4.5752077,-9.948706,-0.056782044,11.082767,12.360428,-452.16165,-845.3378,11.0
13.968297,0.65135825,-4.03609,-14.38218,-0.05179214,10.352828,13.067559,-452.21933,-846.3525,11.0
14.633477,0.531601,-4.9737153,-6.7277718,-0.10328599,12.161232,12.751066,-453.1624,-844.77734,11.0
15.308199,0.5846377,-4.4759407,-12.356886,0.009923927,11.86347,13.749346,-453.72296,-845.6554,11.0
15.54005,0.5349188,-4.847561,-14.784302,-0.0007979161,12.633001,13.526831,-454.05783,-844.9277,11.0
15.675515,0.6262078,-4.1667123,-17.312763,0.008856189,11.493112,14.391507,-453.96664,-846.3555,11.0
15.96004,0.58689606,-4.4620495,-15.933714,0.007152261,12.173521,14.323812,-454.36035,-845.79645,11.0
16.380032,0.6311837,-4.0604568,-20.556168,0.07747578,11.764885,15.046366,-454.6398,-846.5781,11.0
17.07829,0.59038824,-4.4145455,-19.695919,0.028844887,12.7050495,15.309351,-455.45355,-846.03876,11.0
6.4940577,1.219662,1.0186158,-6.8351517,0.25617298,3.3095388,7.170686,-443.15225,-847.8253,11.0
6.626393,1.0852742,-0.37658477,-12.201902,0.019694827,4.188019,7.3182693,-443.83835,-847.2572,11.0
6.639264,1.1446155,0.14626953,-7.810795,0.030537084,3.794809,7.338944,-443.5969,-847.5682,11.0
6.690148,1.1199931,-0.10646324,-12.651442,-0.009693622,3.959032,7.389415,-443.74246,-847.4769,11.0
10.528609,1.1773498,0.45212063,-4.6427135,0.054006968,3.4121068,11.219078,-446.28226,-850.39496,11.0
10.692304,1.0752062,-0.5096527,-8.713537,-0.026591608,4.4967794,11.373325,-447.10822,-849.6752,11.0
11.0166235,0.9472776,-1.6897836,0.070394516,-0.111295655,5.913738,11.5235,-448.1484,-848.70135,11.0
11.343025,0.8809999,-2.1111264,-0.75844765,0.025857178,6.708013,11.679665,-448.78592,-848.2025,11.0
15.812602,-0.9108708,-7.8840523,-8.911222,-0.19422545,17.922966,-6.529894,-442.34244,-827.81024,11.0
26.618324,-0.4603965,-3.3300874,5.7118754,5.2987204,30.470404,0.050670505,-455.52597,-822.6202,0.0
28.839249,-0.45749104,-3.3412936,-10.515949,5.287999,32.69259,0.08026165,-457.00146,-820.95825,0.0
40.82272,-0.4434321,-8.83386,-0.85222626,-0.20324847,44.681595,0.39660412,-465.08044,-812.0945,0.0
43.50591,-0.4513318,-8.829409,-6.3363476,-0.19932793,47.360798,0.033002496,-466.55728,-809.8297,0.0
56.857395,-0.4352259,-8.790545,1.57845,-0.15995207,60.71738,0.7440128,-475.8291,-800.18933,11.0
79.70447,-0.3201409,-8.756592,0.6291306,-0.18741535,83.03012,9.913842,-497.35718,-789.3042,11.0
81.02796,-0.3154446,-8.781706,6.782753,-0.21745396,84.29986,10.444714,-498.5891,-788.6907,11.0
70.47418,-0.24321409,-8.68203,-0.38009948,-0.21723571,73.028595,14.202425,-494.0618,-799.6754,11.0
85.89066,-0.23121832,-8.660809,3.3630784,-0.21682383,87.95602,18.166159,-506.82175,-790.9736,11.0
94.31035,-0.24471974,-8.696185,-2.342978,-0.22886518,96.45029,18.629902,-512.72705,-784.8502,11.0
97.221565,-0.24422973,-8.672115,1.8603684,-0.20561533,99.29934,19.230139,-515.0442,-783.08716,11.0
97.85965,-0.2732396,-8.710241,-2.4627411,-0.19870755,100.426315,16.557444,-513.759,-780.4869,11.0
99.47986,-0.25321582,-8.703387,1.0092636,-0.2221741,101.68267,18.782263,-516.2638,-780.99115,11.0
39.104237,-0.15865202,-8.524991,-13.856689,-0.23267582,41.469868,11.406972,-471.3105,-821.7241,11.0
41.286217,-0.17064266,-8.506207,-16.594816,-0.1857964,43.701153,11.52748,-472.8607,-820.1148,11.0
