range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.17284,-0.16187796,-11.576376,-3.137387,-0.100761294,17.503672,4.536614,422.17685,-2118.8855,11.0
15.539975,-0.18279518,-11.654514,-10.320724,-0.11297924,18.904476,4.592886,420.84824,-2118.4382,11.0
5.9542327,0.25282297,-9.280883,-13.14996,-0.09621564,8.456636,4.4846826,430.64658,-2122.066,11.0
6.8163357,0.19109552,-9.744265,-10.296591,-0.1071407,9.379428,4.6997943,429.7078,-2121.9375,11.0
7.0465317,0.15506813,-9.994495,-15.83907,-0.11015394,9.71106,4.6266675,429.4241,-2121.751,11.0
7.5600247,0.16779558,-9.887445,-20.19958,-0.08898966,10.083311,4.992363,428.94583,-2121.9597,11.0
7.9065685,0.08692318,-10.428443,-13.347114,-0.111822814,10.709959,4.6486573,428.48312,-2121.415,11.0
7.9172435,0.12177496,-10.168969,-16.00546,-0.06757008,10.577266,4.8905945,428.52075,-2121.6882,11.0
8.820021,0.104065515,-10.259354,-17.551062,-0.04704309,11.424711,5.2351856,427.6061,-2121.7078,11.0
8.820011,0.019276794,-10.807572,-9.711572,-0.10919657,11.781599,4.578255,427.5072,-2120.9668,11.0
9.072926,0.014783031,-10.840126,-7.861985,-0.1181056,12.026597,4.652806,427.25174,-2120.949,11.0
9.86868,0.1953211,-9.783819,-23.237581,-0.17651673,11.826477,6.5246105,426.7706,-2122.7688,11.0
10.038947,-0.038271826,-11.093984,-4.183071,-0.109300874,13.11534,4.5883336,426.25772,-2120.5,11.0
10.370809,0.032970037,-10.621723,-24.804733,0.0032732927,13.111116,5.387271,425.9765,-2121.2478,11.0
10.617689,-0.069821134,-11.267837,-16.03702,-0.14157343,13.773761,4.501666,425.67358,-2120.184,11.0
10.876734,0.17609471,-9.846661,-22.71926,-0.105063714,12.762022,6.949588,425.745,-2122.832,11.0
11.118228,-0.07738291,-11.198377,-19.272821,-0.03981948,14.270921,4.6022716,425.17325,-2120.1006,11.0
11.501969,-0.081798844,-11.285819,-12.872938,-0.108697705,14.647971,4.689357,424.78998,-2120.0474,11.0
11.760041,0.19189885,-9.738705,-19.49867,-0.10723696,13.376973,7.608385,424.93542,-2123.2278,11.0
12.47911,-0.077712454,-11.135004,-20.318449,0.024946027,15.54667,5.076062,423.81244,-2120.088,11.0
12.616431,-0.12616536,-11.443671,-7.2780695,-0.09219132,15.875688,4.5467644,423.694,-2119.476,11.0
14.9378,-0.042080823,-11.1894,-24.242752,-0.18704055,17.653744,6.4332824,421.35974,-2120.6038,11.0
4.0712996,0.899113,-2.7333677,-6.381605,0.011110419,4.810679,4.6587486,433.99026,-2123.5298,11.0
4.234497,0.76724786,-4.1810536,-12.94473,0.06651451,5.3815765,4.6516795,433.4595,-2123.3196,11.0
4.3580146,0.8051987,-3.8444476,-10.070401,-0.023039129,5.2705255,4.8234344,433.50192,-2123.5195,11.0
4.390105,0.68988764,-5.1286087,-16.203026,-0.031935446,5.7493935,4.662728,433.11197,-2123.1985,11.0
4.413764,0.7251591,-4.7601366,-12.14785,-0.04712316,5.617899,4.748593,433.20416,-2123.3257,11.0
4.5080605,0.6747474,-5.3344145,-9.777357,-0.07497261,5.8615427,4.739361,432.97986,-2123.2302,11.0
4.5309887,0.6260552,-5.8300333,-12.78291,-0.05547305,6.066946,4.657177,432.81732,-2123.08,11.0
4.6081204,0.64347047,-5.5550127,-16.145592,0.03681963,6.03409,4.763017,432.8102,-2123.1907,11.0
4.6145954,0.5848134,-6.233552,-14.178015,-0.03335209,6.271923,4.634097,432.63406,-2122.9854,11.0
5.0313787,0.52192867,-6.9236665,-10.141636,-0.09499263,6.7541275,4.815677,432.1188,-2122.983,11.0
5.1055865,0.44707575,-7.648316,-18.802387,-0.10694639,7.1009116,4.645061,431.85577,-2122.6997,11.0
5.17069,0.5495191,-6.6385083,-14.729698,-0.08239527,6.716447,5.010075,432.08463,-2123.178,11.0
5.38277,0.3972506,-8.036498,-12.994122,-0.043904882,7.47977,4.6839023,431.488,-2122.6008,11.0
5.688477,0.4817935,-7.318664,-19.077192,-0.10283707,7.3161716,5.2181463,431.45013,-2123.1582,11.0
5.7501187,0.3699071,-8.327709,-15.319699,-0.09585083,7.8417106,4.8484755,431.09116,-2122.6252,11.0
5.859269,0.3192664,-8.798713,-14.136742,-0.1401145,8.126069,4.7164273,430.87265,-2122.4004,11.0
6.3000264,0.443365,-7.6409554,-22.987013,-0.06532165,7.8771515,5.5531254,430.80655,-2123.271,11.0
8.771773,0.47212675,-7.3619986,-12.468815,-0.054637454,9.256602,7.615251,428.78195,-2124.7048,11.0
10.500047,0.31512433,-8.744607,-21.555336,-0.05207191,11.534716,7.8658724,426.56442,-2124.126,11.0
10.742118,0.3161925,-8.764898,-20.382996,-0.08110072,11.703815,8.039459,426.3445,-2124.2278,11.0
11.067581,0.25165996,-9.285842,-20.839188,-0.092321016,12.41229,7.724933,425.79495,-2123.681,11.0
3.8976922,1.0356503,-1.1060048,-6.5374393,0.032244712,4.245808,4.578551,434.54657,-2123.6565,11.0
3.9281652,1.0126649,-1.3840241,-11.864878,0.026931584,4.3385606,4.598905,434.45267,-2123.6426,11.0
3.9476523,0.9900945,-1.6443608,-6.530552,0.033655126,4.429241,4.6063952,434.36526,-2123.6172,11.0
3.9695005,1.2092788,1.1701978,-2.487711,0.23923656,3.564615,4.658495,435.15436,-2123.9744,11.0
18.474281,1.1568325,-10.963216,-3.457838,-11.269254,3.4529307,19.169796,430.0794,-2137.5698,11.0
16.015005,-0.939818,-10.677353,-10.519251,-0.20642209,17.885073,-7.031607,425.94943,-2107.943,11.0
7.93589,-0.7997786,-11.170932,-14.801203,-0.0036664016,11.276558,-2.123654,430.37097,-2114.8865,11.0
11.85857,-0.68932724,-11.726253,-18.900757,-0.16347645,15.340091,-2.2720711,426.62805,-2113.2974,11.0
12.670761,-0.66884434,-11.666252,-13.974349,-0.045502886,16.188828,-2.2237282,425.81796,-2113.0398,11.0
13.229951,-0.5934939,-9.872196,-24.450739,1.9196986,16.92621,-1.3750329,424.82623,-2113.5693,11.0
13.597081,-0.6633294,-11.955891,-20.0201,-0.32036448,17.107252,-2.3644624,425.01025,-2112.5806,11.0
20.958185,-0.43952313,-0.86495924,22.642391,11.067938,24.818056,0.62616146,416.73993,-2112.622,2.0
23.099844,-0.40947568,-0.8729993,-9.159002,11.054479,26.95172,1.3126357,414.50177,-2112.5017,2.0
25.619827,-0.4620603,-0.8631993,-4.471193,11.066691,29.471128,0.032414973,412.60522,-2110.4067,2.0
27.694456,-0.44628197,-0.87177885,6.0142884,11.060853,31.552994,0.41525084,410.52383,-2110.0212,2.0
33.179775,-0.42499828,-0.8642492,-11.292143,11.067373,37.03777,1.0650268,405.1684,-2108.6707,2.0
78.51884,-0.40843096,-1.7292757,22.909315,10.197821,82.349,2.8644145,362.19925,-2094.1792,0.0
79.34894,-0.40287945,-1.7308667,24.141893,10.19398,83.16542,3.3275983,361.27127,-2094.3206,0.0
90.20561,-0.39296344,-3.1818628,11.178289,8.738052,93.982086,4.5809402,350.7197,-2091.6309,0.0
30.164389,-0.3037854,-11.927286,-11.454453,-0.10429608,33.761124,4.676563,406.94022,-2113.2136,11.0
31.350636,-0.30475157,-11.940222,-9.381398,-0.11567607,34.940998,4.802918,405.79297,-2112.9106,11.0
35.117184,-0.31764743,-12.049679,-20.619278,-0.20542656,38.73152,4.846513,402.23654,-2111.5984,11.0
38.635517,-0.31854042,-11.996351,-16.039532,-0.15080726,42.2293,5.227683,398.83307,-2110.706,11.0
39.905155,-0.30700815,-11.919314,-15.6055355,-0.0911783,43.433628,5.833177,397.49197,-2110.842,11.0
42.523193,-0.31281224,-11.9299,-17.168911,-0.09280608,46.06095,5.925098,395.00488,-2109.99,11.0
47.309402,-0.31305918,-11.950231,-8.310588,-0.112764195,50.812325,6.501615,390.36066,-2108.8328,11.0
