range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.804945,0.18671842,-14.381141,-25.008451,-0.07562708,11.824517,6.4186897,308.23203,-1796.4929,11.0
11.834802,0.16261764,-14.647814,-13.502192,-0.099543296,13.636911,7.3689227,307.14764,-1794.7576,11.0
12.110395,0.05108216,-15.738663,-22.354778,-0.17907348,14.561984,6.368263,308.0756,-1793.7595,11.0
12.658246,0.021752194,-15.907238,-17.335247,-0.113358125,15.215056,6.2940946,308.10022,-1793.1027,11.0
13.020037,0.13468055,-14.790081,-12.585459,0.02900432,14.816797,7.733487,306.695,-1793.6085,11.0
13.252111,0.08779187,-15.366966,-15.103396,-0.119452,15.335385,7.3282714,307.0599,-1793.0608,11.0
13.942559,0.053282052,-15.658477,-23.216606,-0.11700271,16.166687,7.2528954,307.0723,-1792.2262,11.0
14.200371,0.06735383,-15.4892,-19.220127,-0.065375775,16.299095,7.5497775,306.76627,-1792.1166,11.0
14.535413,-0.034374304,-16.342777,-21.972744,-0.13858876,17.238783,6.3821135,307.85962,-1791.0914,11.0
14.706875,0.033329487,-15.828382,-23.53226,-0.12537023,16.976646,7.3517485,306.91257,-1791.426,11.0
15.309676,0.013268244,-15.969087,-13.3975,-0.10996079,17.650423,7.349092,306.86432,-1790.7539,11.0
16.013903,-0.074477844,-16.606583,-23.433786,-0.1404103,18.838757,6.3640914,307.75677,-1789.4946,11.0
7.169558,0.4870876,-10.834915,-23.03681,-0.20139563,8.18583,6.4174957,308.50803,-1800.1212,11.0
7.370152,0.46423027,-11.088999,-24.981928,-0.13782893,8.440031,6.474293,308.4322,-1799.872,11.0
7.6666117,0.41100132,-11.766681,-25.134838,-0.09823857,8.937083,6.4445763,308.4243,-1799.3741,11.0
7.8303556,0.5958325,-9.164162,-22.338284,-0.11503467,7.8789062,7.420332,307.53122,-1800.5029,11.0
7.8571978,0.37976164,-12.201345,-21.03938,-0.12720619,9.244647,6.4219866,308.42358,-1799.0657,11.0
8.147951,0.3420741,-12.699242,-20.460077,-0.15138625,9.663514,6.41912,308.3948,-1798.6478,11.0
8.44518,0.54730636,-9.710422,-18.684845,0.060078036,8.54094,7.7292147,307.17322,-1799.8661,11.0
8.51365,0.53573984,-9.938307,-12.8857765,0.0008036082,8.660537,7.7311506,307.16226,-1799.7471,11.0
8.847704,0.43385246,-11.374872,-17.79921,-0.010421759,9.566233,7.4617143,307.36255,-1798.8236,11.0
8.959027,0.4118812,-11.742608,-18.23074,-0.08575914,9.787055,7.4181986,307.38925,-1798.6001,11.0
9.555163,0.35126352,-12.503698,-18.969734,-0.06973284,10.603906,7.4691124,307.2768,-1797.7894,11.0
9.60615,0.37741244,-12.166986,-13.18087,-0.062810585,10.459644,7.6801724,307.07724,-1797.9492,11.0
9.64952,0.3271897,-12.858721,-21.273476,-0.12864769,10.833079,7.370037,307.35828,-1797.5535,11.0
9.809985,0.31358021,-12.992991,-20.876663,-0.0987748,11.040664,7.3838525,307.32883,-1797.3474,11.0
10.084208,0.2868228,-13.321648,-25.926086,-0.11170301,11.422565,7.370746,307.31305,-1796.9657,11.0
10.38647,0.26246232,-13.574945,-23.26855,-0.08577465,11.81429,7.3789244,307.27533,-1796.5757,11.0
10.994733,0.2339706,-13.868784,-19.099262,-0.06320101,12.47811,7.5273213,307.0772,-1795.9249,11.0
5.75559,0.98428875,-2.6179128,-11.865856,0.04111205,4.7229934,6.3905234,308.79642,-1803.5721,11.0
5.9040747,0.8871164,-4.4314384,-19.58013,-0.0973847,5.307416,6.423905,308.719,-1802.9918,11.0
5.9410152,1.0967563,-0.88558,-12.12159,-0.1955111,4.085942,6.6367173,308.59906,-1804.226,11.0
6.025613,0.8244855,-5.4927654,-17.574757,-0.09979313,5.699949,6.437822,308.67548,-1802.6014,11.0
6.077679,0.78586024,-6.080638,-18.273098,-0.044898286,5.9379478,6.41142,308.68384,-1802.3622,11.0
7.1340938,0.7545538,-6.5234847,-18.864006,0.026667401,6.5077887,7.3245387,307.7303,-1801.8629,11.0
7.246145,0.74475163,-6.8857846,-16.174654,-0.1758643,6.6152,7.4019017,307.64505,-1801.7617,11.0
7.483571,0.6798518,-7.856725,-19.959682,-0.105968826,7.1483746,7.4223824,307.58435,-1801.2316,11.0
7.557949,0.6507363,-8.412012,-19.658848,-0.20466077,7.3772926,7.389637,307.5997,-1801.0009,11.0
6.750153,1.0979029,-0.4642874,12.008469,0.20561978,4.1089797,7.4455595,307.79077,-1804.264,11.0
14.481392,-1.1277015,-11.566853,-8.170517,1.9717569,15.013015,-8.536936,322.90414,-1792.1841,11.0
15.90682,-1.1163465,-12.790348,9.0371895,0.8750144,16.225243,-9.306383,323.57986,-1790.9172,11.0
56.387646,-0.3115551,-17.543385,-13.532809,-0.0806557,59.811584,7.6990576,303.33136,-1748.7396,11.0
57.293915,-0.30130598,-17.526543,-6.114461,-0.08690335,60.634975,8.393833,302.5764,-1747.9711,11.0
59.759045,-0.30649197,-17.53542,-4.7385926,-0.083867885,63.118595,8.41766,302.36508,-1745.4963,11.0
61.566784,-0.30773267,-17.522417,-0.629454,-0.06808511,64.92101,8.57537,302.0717,-1743.7109,11.0
63.789764,-0.3117201,-17.531425,2.0285006,-0.06833988,67.15777,8.607393,301.87085,-1741.483,11.0
67.10725,-0.3155078,-17.53718,7.9813538,-0.066036254,70.48069,8.766347,301.4614,-1738.1816,11.0
69.41107,-0.32072774,-17.572765,-1.9753158,-0.09092739,72.810425,8.683463,301.3681,-1735.8523,11.0
71.22562,-0.32064337,-17.551609,2.5379364,-0.06994012,74.612236,8.898135,301.01797,-1734.0718,11.0
