range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.503282,0.21805419,-14.204955,-24.041569,-0.15145692,11.40203,6.481881,308.50543,-1800.8203,11.0
10.000246,0.17956683,-14.601202,-23.217196,-0.14463972,12.024664,6.474356,308.46658,-1800.1989,11.0
10.563432,0.14302583,-14.994147,-20.788029,-0.17471008,12.701551,6.480403,308.41013,-1799.5243,11.0
11.798808,0.16957596,-14.672763,-7.539473,-0.11504695,13.560678,7.4163027,307.41287,-1798.7372,11.0
12.756393,0.14275135,-14.875861,-7.6794405,-0.05377243,14.538967,7.6774797,307.07956,-1797.7811,11.0
14.047205,-0.015371511,-16.29257,-21.61523,-0.13460165,16.682745,6.4359546,308.15802,-1795.5508,11.0
14.436094,0.0614551,-15.671177,-17.855724,-0.11374864,16.546438,7.588769,307.01855,-1795.7726,11.0
14.700009,-0.0272059,-16.393764,-22.206434,-0.15168007,17.348742,6.5432987,308.00137,-1794.8947,11.0
15.273884,0.022450943,-15.939505,-12.91882,-0.06548243,17.55669,7.459603,307.0721,-1794.7555,11.0
7.2244086,0.50972265,-10.599783,-20.643932,-0.22976036,8.087414,6.5584173,308.67593,-1804.1313,11.0
7.3931947,0.46525034,-11.187636,-21.647505,-0.1906577,8.448439,6.49703,308.71027,-1803.7668,11.0
7.8180475,0.3993387,-11.984122,-20.031185,-0.09829625,9.105336,6.497268,308.6611,-1803.1117,11.0
8.064862,0.37673578,-12.340485,-22.268368,-0.16154575,9.404709,6.5564675,308.57977,-1802.8176,11.0
8.262213,0.5465491,-9.927551,-18.801003,-0.09227168,8.444733,7.573455,307.63712,-1803.8506,11.0
8.361888,0.5625856,-9.6267,-13.819588,-0.028492963,8.387896,7.729889,307.48532,-1803.919,11.0
8.376209,0.51810795,-10.394207,-22.375027,-0.1447337,8.704269,7.533296,307.6578,-1803.5889,11.0
8.548288,0.49115312,-10.79315,-19.949919,-0.15877421,8.989945,7.537902,307.63196,-1803.3043,11.0
8.609286,0.30332944,-13.241109,-23.110296,-0.15390927,10.221579,6.500873,308.5744,-1801.9989,11.0
8.888793,0.44675007,-11.322977,-15.539119,-0.07152276,9.5046425,7.5664873,307.56512,-1802.7932,11.0
9.084537,0.39104533,-12.181373,-25.076523,-0.18728541,10.010715,7.3856206,307.7078,-1802.275,11.0
9.09817,0.2526547,-13.879006,-23.400623,-0.20565215,10.884712,6.4818783,308.54395,-1801.3362,11.0
9.257029,0.24082848,-13.905005,-21.264463,-0.099856205,11.076438,6.497897,308.5137,-1801.1461,11.0
9.681705,0.35171467,-12.562957,-21.098133,-0.06680811,10.690123,7.56184,307.48148,-1801.6106,11.0
9.718175,0.3347876,-12.805756,-23.282387,-0.09943548,10.831451,7.470657,307.5619,-1801.4629,11.0
9.818506,0.38213333,-12.010189,-20.959229,0.09931482,10.571782,7.8662434,307.18674,-1801.7513,11.0
10.057841,0.2995666,-13.215438,-25.504917,-0.0835396,11.317393,7.4488854,307.54742,-1800.9767,11.0
10.457064,0.26318195,-13.689056,-19.85326,-0.13463053,11.863512,7.4300804,307.5255,-1800.4307,11.0
10.998518,0.24870439,-13.841442,-19.80788,-0.12385082,12.3795185,7.655947,307.26184,-1799.9329,11.0
11.087538,0.226296,-14.059513,-17.411087,-0.09505514,12.603437,7.518049,307.3827,-1799.6993,11.0
5.8521166,1.0090187,-2.2587092,-13.90473,-0.017386556,4.594126,6.505887,308.98843,-1807.6111,11.0
5.9487724,0.9462379,-3.4846869,-11.369688,-0.14679933,4.975056,6.543333,308.92273,-1807.234,11.0
6.0139937,1.1092837,-0.7633401,-13.319107,-0.2898217,4.013416,6.7120366,308.8261,-1808.2056,11.0
6.052152,0.88341373,-4.45225,-18.19375,-0.030206371,5.3654327,6.5619297,308.87512,-1806.8461,11.0
6.163039,0.82850206,-5.5244007,-16.54409,-0.16889039,5.7183256,6.5761957,308.8346,-1806.4952,11.0
6.3519206,0.7308928,-7.12491,-19.1142,-0.1517252,6.3563733,6.540806,308.8224,-1805.8563,11.0
7.5063457,0.70623696,-7.570888,-16.678259,-0.19899222,6.979344,7.527512,307.79202,-1805.3086,11.0
7.6356964,0.78801614,-5.871374,-12.508073,0.16218886,6.455155,7.881158,307.4784,-1805.8575,11.0
7.7185388,0.65927553,-8.21918,-15.279699,-0.10046217,7.393559,7.562201,307.7266,-1804.8981,11.0
7.746441,0.77694035,-5.9657307,-12.171432,0.25165308,6.573322,7.9557033,307.39526,-1805.7454,11.0
6.8342805,1.1065301,-0.5437793,15.913551,-0.021564111,4.0531545,7.5315504,308.0059,-1808.2269,11.0
15.88471,-1.1264358,-12.87641,13.01236,0.7486119,16.106613,-9.416546,324.0094,-1794.945,11.0
14.464651,-1.1267104,-11.6808195,-6.942932,1.9411012,15.00926,-8.515212,323.1923,-1796.1063,11.0
55.171833,-0.30205703,-17.636448,-3.9991806,-0.10096819,58.537663,8.067801,303.41403,-1753.9336,11.0
59.153328,-0.3042336,-17.604748,-3.1570175,-0.06421541,62.50055,8.471885,302.71597,-1750.0118,11.0
61.258114,-0.31064376,-17.634201,-1.706668,-0.07927105,64.637436,8.35899,302.66943,-1747.8724,11.0
63.48362,-0.31348023,-17.637794,-4.86819,-0.07672379,66.86774,8.458552,302.40405,-1745.6558,11.0
65.097206,-0.3188291,-17.62143,2.7453034,-0.049163412,68.51086,8.310057,302.42978,-1744.0061,11.0
