range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.428371,-0.12144842,-11.044298,-16.267658,-0.05157894,17.580446,5.163995,971.1345,-2255.995,11.0
15.00397,-0.08751129,-10.905583,-17.44324,-0.040571388,17.96208,5.8235216,970.6621,-2256.593,11.0
15.119987,-0.14156565,-11.103471,-18.327698,-0.04101683,18.32932,5.0877986,970.40436,-2255.8123,11.0
15.862799,-0.14470236,-11.097926,-15.875394,-0.025001796,19.054531,5.2557235,969.66254,-2255.8743,11.0
5.8520107,0.33211115,-8.476357,-22.803215,-0.16250463,8.068909,4.765848,980.60455,-2256.9678,11.0
6.3858814,0.37904146,-8.002842,-18.839626,-0.07495823,8.239682,5.347351,980.35205,-2257.5186,11.0
6.6073174,0.45910776,-7.2822456,-7.222903,-0.05266905,7.992446,5.8555346,980.5237,-2258.0571,11.0
6.686297,0.5188748,-6.739706,3.4737697,-0.06184648,7.722747,6.1576324,980.7472,-2258.3948,11.0
7.2890444,0.4052955,-7.744105,-20.132915,-0.039813284,8.718131,6.134035,979.7655,-2258.2283,11.0
7.470498,0.30158907,-8.596852,-19.39533,-0.04175015,9.388857,5.7239513,979.16064,-2257.7263,11.0
8.059814,0.253147,-8.983145,-20.664482,-0.061601132,10.080474,5.8250675,978.46173,-2257.7268,11.0
8.394501,0.5259232,-6.63877,-25.983494,-0.027586162,8.6611805,7.585951,979.6133,-2259.6733,11.0
9.231695,0.28836444,-8.712575,-24.052124,-0.055405892,10.773808,6.817471,977.633,-2258.6094,11.0
10.30231,0.34980282,-8.248391,-1.092598,-0.077935085,11.141885,7.9877806,977.1006,-2259.7146,11.0
10.339293,0.37806872,-7.9394155,3.2806053,-0.0033514504,10.958399,8.217561,977.24915,-2259.9685,11.0
10.726594,0.4179355,-7.6315846,-4.7013664,-0.036844544,10.907602,8.786478,977.2177,-2260.5388,11.0
10.768622,0.31509805,-8.53668,-11.164055,-0.08738445,11.731216,8.048958,976.5086,-2259.6907,11.0
11.340051,0.36667386,-8.092981,-13.124417,-0.061653074,11.73891,8.85595,976.385,-2260.488,11.0
11.90639,0.2391854,-9.064428,-18.728436,-0.041120704,13.154022,8.141994,975.08716,-2259.5781,11.0
13.476835,0.4707479,-9.07672,-8.754086,-1.952631,12.165909,11.313056,975.60944,-2262.8584,0.0
14.280058,0.4544151,-9.193348,-21.82503,-1.921521,12.843433,11.80036,974.86896,-2263.2432,0.0
15.137377,0.48047522,-39.81452,-18.644377,-32.779327,13.072921,12.710922,974.51105,-2264.1113,0.0
15.53675,0.42243618,-8.690295,-23.020958,-1.1348568,14.015159,12.458544,973.6148,-2263.7263,0.0
15.568324,0.4328246,-9.429395,-14.654454,-1.9652548,13.912848,12.587513,973.6976,-2263.8687,0.0
3.7540243,1.1346734,0.06786307,-10.2685795,0.06861094,3.8604617,4.4540243,984.81415,-2257.2637,11.0
3.754267,1.1930709,0.8594919,-10.323427,0.1855392,3.6413455,4.447894,985.03186,-2257.289,11.0
3.7922475,1.1723988,0.57971376,-9.096201,0.14445373,3.7174356,4.489567,984.9506,-2257.3193,11.0
3.8028154,1.0948956,-0.6208002,-14.2742,-0.16033776,4.011695,4.4997888,984.6579,-2257.2874,11.0
5.6918178,0.77765477,-4.064566,6.4852266,-0.023806486,5.849846,6.032664,982.6186,-2258.54,11.0
7.087005,0.81715596,-5.431551,-13.297501,-1.8216655,6.0734553,7.432478,982.1962,-2259.8933,11.0
7.175632,0.93098307,-9.834776,-1.002697,-7.4956074,5.312385,7.72711,982.90704,-2260.2942,11.0
11.793549,0.67028713,-6.629405,-4.8019657,-1.4512564,9.143322,11.243922,978.61066,-2263.224,0.0
11.952444,0.64650315,-6.916912,-6.0941057,-1.4944315,9.467121,11.25562,978.2885,-2263.1892,0.0
12.150254,0.64899695,-6.797831,-4.517312,-1.4008278,9.533141,11.444494,978.19604,-2263.3667,0.0
12.206487,0.60842836,-7.4230804,-4.0455046,-1.6159002,9.992494,11.254186,977.7688,-2263.1123,0.0
12.303263,0.6947263,-6.292241,-6.603199,-1.3682053,9.101225,11.83103,978.56793,-2263.8113,0.0
12.491102,0.58049047,-7.764988,-4.758761,-1.6808527,10.434732,11.32076,977.3216,-2263.1147,0.0
13.020012,0.7044691,-6.136847,-5.987645,-1.3149434,9.291535,12.5329685,978.27875,-2264.4785,0.0
14.429466,0.5690967,-6.325996,-15.892725,-0.1302629,11.594289,12.881555,975.9498,-2264.4927,0.0
15.868636,0.722683,-7.03974,-2.982585,-2.4099896,10.216128,15.240057,976.97485,-2267.0247,0.0
16.076189,0.73776305,-6.8096967,-6.2514124,-2.3402023,10.076407,15.525659,977.0721,-2267.3274,0.0
15.595106,1.1066675,-9.3217535,1.0544281,-8.997298,4.298613,16.288937,982.6803,-2268.9128,11.0
16.824139,-1.0347259,-9.571789,13.814991,-0.022119716,17.757652,-8.781924,972.9627,-2242.1685,11.0
20.999857,-0.4592413,0.8439659,11.904228,12.400982,24.854187,0.21197939,964.64764,-2250.0496,2.0
21.346804,-0.44723588,0.8318148,17.71749,12.391215,25.205458,0.46015432,964.2644,-2250.2446,2.0
22.25985,-0.4410045,0.8686093,7.035244,12.428591,26.119572,0.5886006,963.3413,-2250.2405,2.0
22.373917,-0.44294056,0.6546885,-3.9285278,12.214538,26.23338,0.54471314,963.235,-2250.1807,2.0
23.437017,-0.44615084,1.3379489,-0.5221572,12.897483,27.29581,0.46209833,962.19543,-2249.9463,2.0
24.14984,-0.40521848,0.97364324,-8.45262,12.528269,27.9984,1.443251,961.3592,-2250.8164,2.0
24.993038,-0.46211517,0.82804865,-4.779016,12.384247,28.844517,0.04737687,960.72235,-2249.3135,2.0
25.813215,-0.43301705,-28.658012,-15.79066,-17.097942,29.673101,0.7769991,959.79755,-2249.9165,2.0
28.559807,-0.43876138,0.8378193,-8.760261,12.3979,32.419697,0.6211354,957.10187,-2249.3677,2.0
32.924797,-0.41556633,0.7924998,-1.531523,12.350195,36.777924,1.3727278,952.68085,-2249.485,2.0
58.292,-0.40054217,3.7036238,7.53409,15.256456,62.11536,2.7664745,927.406,-2247.2244,0.0
59.2196,-0.4054155,3.6950543,-2.7339842,15.24975,63.051907,2.5109184,926.5159,-2246.837,0.0
80.735214,-0.41998675,5.2924004,1.5548952,16.85103,84.58486,1.9927757,905.28076,-2243.2307,11.0
90.16344,-0.374854,-11.548047,12.276578,-0.009569588,93.854935,6.2096977,895.50104,-2246.072,11.0
98.74137,-0.3850968,-11.562041,14.63719,-0.016926665,102.47347,5.7240825,887.0417,-2244.3533,11.0
39.887882,-0.31463796,-11.170754,-13.070747,0.30425802,43.454494,5.5289993,945.47644,-2252.6392,11.0
41.50598,-0.32327518,-11.523292,-11.171643,-0.03661361,45.102554,5.3688517,943.86847,-2252.244,11.0
44.719738,-0.32441908,-11.512723,-6.401746,-0.024564264,48.30164,5.6795216,940.65796,-2252.0918,11.0
56.62614,-0.35607135,-11.5027685,-11.527977,0.02039352,60.30536,5.2212324,928.8446,-2249.9138,11.0
64.8008,-0.3423976,-11.525393,7.7095203,-0.015937412,68.37713,6.7566557,920.636,-2250.2734,11.0
73.94847,-0.3494452,-11.509943,6.5751953,0.0068456996,77.53165,7.092606,911.52814,-2249.2908,11.0
74.7596,-0.3403669,-11.479457,-6.1185665,0.027779,78.27799,7.8385983,910.6824,-2249.9219,11.0
24.407106,-0.23733458,-11.328157,-19.887642,0.0044543976,27.78704,5.517015,960.9831,-2254.8782,11.0
26.082096,-0.24023436,-11.333869,-21.565788,0.0053129946,29.443903,5.7734265,959.3066,-2254.894,11.0
27.009651,-0.24613246,-11.372453,-16.020094,-0.020201426,30.384268,5.797499,958.3725,-2254.7827,11.0
28.155565,-0.25786796,-11.390219,-15.873172,-0.013138276,31.570044,5.6889257,957.2146,-2254.505,11.0
35.829163,-0.28796846,-11.453915,-12.304385,-0.020320712,39.29731,5.984496,949.525,-2253.6873,11.0
38.540516,-0.28145206,-11.456494,-1.9072144,-0.034258,41.941162,6.632674,946.8155,-2253.9487,11.0
17.133669,-0.15448073,-11.165644,-15.336746,-0.06077857,20.319195,5.4599977,968.38165,-2255.8948,11.0
18.273424,-0.17737846,-11.197342,-10.88516,-0.021841554,21.525713,5.3733945,967.2001,-2255.6355,11.0
19.393387,-0.1998697,-11.243459,-16.312378,-0.004280893,22.71523,5.2369285,966.04254,-2255.3296,11.0
20.336077,-0.20733985,-11.305457,-11.601879,-0.046385884,23.66675,5.309634,965.0904,-2255.265,11.0
25.091799,-0.19649553,-11.270723,-20.293972,-0.040736765,28.23557,6.652308,960.3761,-2255.9373,11.0
99.25717,-0.16465732,-11.141202,-2.2005966,-0.0042228904,99.48554,27.303425,886.8984,-2266.138,11.0
19.62116,-0.12704204,-11.063072,-19.907917,-0.050515387,22.552118,6.6661296,965.9986,-2256.7676,11.0
29.474926,-0.06572911,-10.806694,-1.1453301,-0.030252151,31.337393,11.366032,956.6293,-2260.1565,0.0
30.239998,-0.08187464,-10.864324,-10.768782,-0.02173853,32.22361,11.186328,955.778,-2259.8513,0.0
79.76994,-0.12482123,-11.05054,11.338237,-0.04581798,79.79886,25.12404,906.694,-2266.8096,11.0
24.61937,0.019722162,-11.095994,-11.625173,-0.7159543,25.966803,11.535253,961.9198,-2261.0955,0.0
24.8836,-0.0027530957,-11.495998,-17.664928,-1.0042281,26.444542,11.146631,961.50287,-2260.6423,0.0
33.847694,-0.009513708,-11.784089,-4.951091,-1.2597443,34.675785,14.701924,952.84625,-2262.9783,0.0
84.60674,-0.007901191,-10.544739,-5.2462263,-0.028119912,80.83155,35.823807,904.13477,-2277.25,11.0
87.02685,-0.021885956,-10.629806,-3.1248307,-0.047094524,83.53075,35.717777,901.4788,-2276.757,11.0
89.05025,-0.010302353,-10.515923,-3.7560074,0.012190854,84.96259,37.473858,899.8095,-2278.2893,11.0
94.920044,-0.04369943,-10.70566,-1.549057,-0.023994625,91.56915,36.989376,893.3411,-2276.8608,11.0
95.131874,-0.049051482,-10.711109,-0.65423584,-0.0059396885,91.95829,36.599373,893.012,-2276.419,11.0
96.49266,-0.017193329,-10.598944,11.061284,-0.038179997,92.013275,39.940723,892.4776,-2279.7178,11.0
98.96957,-0.034033272,-10.700419,12.275884,-0.06197919,94.94103,39.41977,889.655,-2278.7815,11.0
99.120026,-0.054348424,-10.75017,3.2873046,-0.022039998,95.84842,37.617622,889.016,-2276.8677,11.0
22.450336,0.06684292,-10.800296,3.4290993,-0.6714555,23.531345,11.519232,964.33234,-2261.4294,0.0
23.12814,0.03269888,-10.994359,-8.404271,-0.6812214,24.493927,11.147578,963.4331,-2260.9236,0.0
57.672173,0.052214023,-10.982841,-11.400487,-0.77358013,54.79445,27.751093,931.0615,-2273.0015,11.0
67.06782,0.026018715,-10.416033,-6.7118196,-0.068237655,63.89606,30.595888,921.6456,-2274.5093,11.0
77.66951,0.011780571,-10.449711,-3.8165374,-0.029589383,73.87209,34.328255,911.2369,-2276.7698,11.0
18.988537,0.14882909,-11.413999,-9.953938,-1.7754656,19.692766,11.182753,968.1794,-2261.648,0.0
19.740057,0.13587824,-11.528085,-20.861744,-1.8077048,20.459137,11.383563,967.39215,-2261.7366,0.0
37.561348,0.16050643,0.8601211,-14.11435,10.423469,34.934624,21.8003,951.5703,-2269.9658,11.0
39.205013,0.1574765,0.81578135,-15.441602,10.398764,36.361015,22.625263,950.04016,-2270.5771,11.0
73.28132,0.08919566,-10.036169,2.1759536,-0.034389794,67.26489,37.441956,917.32825,-2280.8003,11.0
74.382095,0.110184096,-9.921056,-4.8494844,-0.043132525,67.420456,39.33631,916.9021,-2282.6526,11.0
75.225784,0.12963203,-9.855395,-4.0106215,-0.0961224,67.36937,41.01722,916.7112,-2284.3235,11.0
75.34713,0.08770887,-10.034914,4.287053,-0.024527447,69.10838,38.38075,915.36896,-2281.4646,11.0
76.020164,0.09072996,-10.047462,-2.1340592,-0.054588724,69.57606,38.91604,914.8293,-2281.927,11.0
76.87215,0.08564635,-10.0489435,-2.7898514,-0.026653305,70.50815,39.00602,913.8939,-2281.8823,11.0
78.18492,0.08937687,-10.036233,-3.2835648,-0.035504237,71.50051,39.912792,912.78156,-2282.637,11.0
79.28676,0.109482236,-9.944787,1.7268631,-0.06265139,71.64044,41.83638,912.36676,-2284.5205,11.0
80.05761,0.12337389,-9.842005,2.4100327,-0.044146508,71.715836,43.18302,912.09863,-2285.8423,11.0
83.534096,0.10046326,-9.973234,-2.8223739,-0.037402496,75.65937,43.39422,908.1657,-2285.4849,11.0
84.41345,0.105132885,-9.939301,-1.2912643,-0.031169655,76.21294,44.181988,907.5047,-2286.1848,11.0
87.6645,0.11051604,-9.919683,9.42348,-0.043754183,78.75532,46.260456,904.69006,-2287.8765,11.0
97.42559,0.12262444,-9.851874,4.500792,-0.04942097,86.47544,52.337536,896.17694,-2292.7815,11.0
99.055954,0.115985595,-9.922431,-2.3447127,-0.07951324,88.20466,52.642857,894.4218,-2292.8352,11.0
25.949894,0.22506826,0.90094376,-6.4748154,10.02536,24.343208,16.632208,962.7943,-2266.3728,0.0
32.760124,0.2158219,-0.6734651,-15.470673,8.5161915,29.90364,20.573463,956.72534,-2269.4744,11.0
92.182434,0.16852409,-9.556323,-2.7555146,-0.045352824,79.70519,53.093784,902.7683,-2294.5024,11.0
34.123356,0.30434954,-8.503573,-10.125372,0.03003419,29.050983,23.717773,957.11743,-2272.7085,11.0
35.70016,0.30315453,-8.40854,-2.1952682,0.13438086,30.24379,24.749887,955.7887,-2273.5586,11.0
35.705463,0.26650178,-8.68949,-5.4765625,0.13308486,31.111414,23.77034,955.0708,-2272.4646,11.0
36.06996,0.30062425,-8.417859,-0.23452449,0.14474027,30.578485,24.931482,955.4314,-2273.6902,11.0
37.80017,0.3115608,-8.331268,-13.496304,0.14588189,31.58073,26.398521,954.22876,-2274.998,11.0
43.736145,0.29316023,-8.703766,-15.0872345,-0.083436266,36.47554,29.838928,948.8905,-2277.6995,11.0
74.728294,0.2412071,-10.982566,-0.6675323,-1.9738857,62.097694,47.52616,920.99304,-2291.5222,11.0
31.978924,0.3711678,-7.8972597,-3.7282417,0.09662172,25.97493,23.799383,960.14984,-2273.2312,11.0
32.760147,0.35554606,-8.008547,-7.265724,0.114806406,26.88207,24.006899,959.2223,-2273.3064,11.0
32.906536,0.39780948,-7.7132072,-7.997429,0.05538694,25.975159,25.067188,959.96747,-2274.4858,11.0
33.52455,0.3676886,-7.8491216,-10.712651,0.17376533,27.127916,24.835032,958.86005,-2274.0906,11.0
34.340874,0.35139415,-8.043493,-9.795399,0.11393874,28.09415,25.031084,957.8757,-2274.1458,11.0
35.29249,0.35955575,-8.122863,-7.434331,-0.032553576,28.56079,25.907755,957.2879,-2274.9463,11.0
36.960167,0.318577,-8.369052,-3.8023605,0.052745327,30.78775,26.016994,955.06836,-2274.7344,11.0
38.716663,0.33892378,-8.343096,-13.271044,-0.08415583,31.522064,27.788563,954.08716,-2276.382,11.0
60.75413,0.336555,3.6332824,-5.400331,11.91136,47.36784,43.104393,936.2054,-2289.2625,11.0
32.938137,0.40935078,-7.532139,-9.842697,0.13713874,25.71343,25.344442,960.18665,-2274.7979,11.0
33.69877,0.40940347,-7.6631546,-4.6297073,0.0056670625,26.216757,25.914728,959.6066,-2275.2898,11.0
34.046688,0.46066883,-7.1182275,-5.1566033,0.09725862,25.112486,27.29904,960.50055,-2276.8186,11.0
34.44015,0.40492374,-7.706911,-5.2157097,0.00058412575,26.823822,26.366844,958.9409,-2275.6501,11.0
35.403027,0.45569563,-7.42879,-9.800951,-0.1684763,26.096413,28.248436,959.39044,-2277.6167,11.0
35.59085,0.39839983,-7.685135,-7.0083466,0.07840404,27.763617,27.069033,957.91,-2276.21,11.0
35.687336,0.44499865,-7.126143,-12.44749,0.22998138,26.57075,28.228312,958.9239,-2277.5286,11.0
36.536663,0.4433674,-7.262605,-3.8698866,0.10805621,27.157188,28.845495,958.2549,-2278.0552,11.0
36.591103,0.40862814,-7.7386727,-9.375069,-0.06314647,28.156837,28.060055,957.3784,-2277.1343,11.0
36.686333,0.43002686,-7.505861,-6.1083345,-0.017053356,27.627544,28.646215,957.81805,-2277.7903,11.0
37.380157,0.43013552,-7.364368,-10.887277,0.12348266,28.07395,29.177374,957.2999,-2278.252,11.0
37.86058,0.39609933,-7.6088915,-15.349453,0.17433141,29.35248,28.692087,956.10443,-2277.588,11.0
38.972477,0.42385375,-7.4731393,-11.326238,0.069888644,29.291424,30.231281,955.94366,-2279.1199,11.0
39.896923,0.4287046,-7.4146495,-9.017354,0.08579604,29.747715,31.057713,955.3734,-2279.8723,11.0
40.426174,0.42427146,-7.4749947,-13.030881,0.06437333,30.227234,31.343834,954.8577,-2280.0864,11.0
26.864658,0.5294789,2.0022788,-3.4000173,8.579702,19.146612,22.791386,967.0521,-2273.2146,11.0
33.767963,0.48417315,-6.940214,-5.768335,0.06101267,24.312662,27.569387,961.25323,-2277.201,11.0
36.930485,0.47513568,-7.011144,-4.3365827,0.07292988,26.492802,29.882479,958.76337,-2279.1768,11.0
39.466885,0.5551991,-6.2880516,-10.461987,0.042713944,25.475502,33.721283,959.2186,-2283.122,11.0
97.92906,0.63628,-5.525841,9.792356,0.0007272009,50.682137,86.7104,926.66077,-2331.94,11.0
99.11471,0.60373235,-5.8016806,9.163866,0.05237489,54.05675,86.16351,923.3997,-2330.914,11.0
20.490147,0.7905182,-7.013478,-3.259286,-3.1123717,10.775778,19.987772,975.7389,-2271.6428,11.0
25.575966,0.73591894,4.286814,-8.982038,8.775961,13.793299,24.26819,972.13776,-2275.4453,11.0
45.029446,0.7584103,-4.3409758,-4.250128,-0.092541665,20.41111,42.577343,962.9582,-2292.6138,11.0
46.111473,0.764633,-4.205517,3.7824173,-0.02406574,20.541643,43.688263,962.6694,-2293.6943,11.0
49.70458,0.75339013,-4.3524323,14.521423,-0.05007961,22.361336,46.832912,960.4168,-2296.545,11.0
50.40002,0.74657017,-4.4413657,-1.2748213,-0.06593716,22.938787,47.34935,959.7711,-2296.9731,11.0
51.719807,0.8043894,-3.7546585,6.1146193,-0.0048685977,20.639353,49.622303,961.72015,-2299.5527,11.0
28.018242,0.95449126,-2.0555065,6.4833183,0.016904341,8.884503,28.264038,976.4216,-2280.105,11.0
29.111671,0.9709095,-1.9044771,8.195795,-0.019058838,8.609693,29.421593,976.5272,-2281.29,11.0
31.016054,0.9663993,-1.9841337,17.626272,-0.047295105,9.058361,31.277323,975.8166,-2283.062,11.0
30.153141,1.070017,-0.70670295,5.93437,0.040958624,5.811936,30.789896,979.09937,-2283.046,11.0
48.17308,1.053258,-1.0763613,10.66798,-0.13548312,7.783604,48.713028,974.5732,-2300.5,11.0
17.230942,-0.9101169,-10.262351,-1.1016102,0.022954293,19.190306,-7.166837,971.31287,-2243.561,11.0
97.44005,-0.8360074,-10.521941,10.435022,0.12586574,93.60795,-37.24561,901.9885,-2203.103,11.0
18.506533,-0.8318512,-10.626859,3.796877,0.039564278,20.9354,-6.4360023,969.4809,-2244.0334,11.0
19.889662,-0.81042135,-10.7196455,4.2145805,0.03983144,22.371695,-6.5743256,968.07935,-2243.6902,11.0
33.450596,-0.7039087,-11.041175,-7.4177103,0.10673724,36.117302,-8.154885,954.7034,-2240.1514,11.0
40.899807,-0.6820421,-11.070868,-6.945715,0.14127469,43.52807,-9.261852,947.52856,-2237.9912,11.0
42.078484,-0.68215203,-11.128407,-4.9372616,0.083426334,44.670124,-9.553424,946.44025,-2237.5386,11.0
42.839924,-0.68025815,-11.155672,-8.299429,0.06147428,45.428307,-9.66026,945.70526,-2237.324,11.0
58.799915,-0.6965379,-11.165922,-6.413597,0.004237689,60.67551,-14.44688,931.30396,-2230.3965,11.0
24.708406,-0.6325212,-10.908128,-12.606705,0.4296145,28.092813,-4.124531,962.0657,-2245.2927,11.0
29.922943,-0.66748834,-11.230976,-9.233661,0.02094641,32.98478,-6.165114,957.5176,-2242.5706,11.0
31.975405,-0.62111324,-11.157401,18.371387,0.20534556,35.28912,-5.1853247,955.0964,-2243.209,11.0
60.095688,-0.6179778,-11.357638,-1.7995605,0.0117217,62.96337,-10.175823,928.4262,-2234.2944,11.0
61.739838,-0.64052236,-11.414335,-3.7788439,-0.09501078,64.313065,-11.839333,927.32947,-2232.4543,11.0
65.37029,-0.6223505,-11.300363,8.2756195,0.059743583,68.09853,-11.4114065,923.5218,-2232.334,11.0
66.17179,-0.5957788,-11.412641,8.660017,0.00034210502,69.18893,-9.827922,922.2152,-2233.7444,11.0
68.392334,-0.6279237,-10.931425,2.7189837,0.41657177,70.99659,-12.345678,920.788,-2230.9932,11.0
54.16739,-0.5871627,-11.439523,5.2246294,-0.011122707,57.409702,-7.4569407,933.5316,-2237.783,11.0
61.04829,-0.59097296,-11.433744,3.2062335,-0.012057743,64.17667,-8.723009,927.0168,-2235.5579,11.0
62.442013,-0.5922125,-11.4263735,4.2381244,-0.0069065285,65.541695,-9.0146,925.70776,-2235.0732,11.0
63.84897,-0.58418274,-11.435246,10.726872,-0.0017116582,67.00925,-8.726728,924.2141,-2235.1472,11.0
65.00468,-0.5792535,-11.445585,11.707388,-0.0037797266,68.19882,-8.580333,923.0158,-2235.1213,11.0
67.642265,-0.57633066,-11.451521,8.531271,-0.0049424674,70.837326,-8.761162,920.43066,-2234.5632,11.0
68.45969,-0.56091285,-11.462186,3.7919345,0.00795027,71.786285,-7.829275,919.35767,-2235.349,11.0
68.681694,-0.5480566,-11.420396,0.43948364,0.067299575,72.11094,-6.980142,918.9144,-2236.1428,11.0
69.87957,-0.5786606,-11.4659,-1.1110168,-0.02311878,73.02968,-9.235282,918.32916,-2233.779,11.0
70.5597,-0.57424855,-11.488595,-3.9953551,-0.03867612,73.74648,-9.023734,917.5894,-2233.8855,11.0
71.465866,-0.5513351,-11.482404,-2.7801514,0.0009940678,74.85107,-7.5242634,916.2809,-2235.2107,11.0
72.53005,-0.5725382,-11.471059,-0.022798061,-0.018433083,75.71503,-9.172381,915.66266,-2233.4556,11.0
77.96938,-0.5757285,-11.44442,-2.2018447,0.0031298064,81.06948,-10.159129,910.5055,-2231.7097,11.0
23.345114,-0.5228478,0.9094375,7.759468,12.426049,27.117128,-1.3249235,962.629,-2248.2034,2.0
27.307547,-0.4797057,0.79773843,0.29738617,12.346851,31.14147,-0.49311584,958.5269,-2248.4485,2.0
29.44041,-0.48765606,0.82623106,1.7377801,12.370969,33.26114,-0.8200994,956.4762,-2247.8203,2.0
80.042755,-0.45415384,4.8791437,0.9567871,16.437374,83.889565,-0.75300306,906.36334,-2240.6133,11.0
