range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.0770235,0.23937565,-13.377968,-14.738326,-0.103378944,10.163892,5.7496786,152.99,-1354.548,11.0
8.969746,0.205946,-13.659032,-17.881124,-0.03910615,11.044157,6.0706816,152.21228,-1354.0254,11.0
9.083422,0.18914433,-13.908617,-8.761808,-0.12084904,11.225553,6.015748,152.14989,-1353.8464,11.0
9.336102,0.16063854,-14.191719,-16.347088,-0.12811741,11.583094,5.945628,151.99608,-1353.5162,11.0
9.660036,0.20789501,-13.644745,-22.226046,-0.04453875,11.585745,6.499065,151.54716,-1353.8398,11.0
9.865601,0.11992396,-14.557495,-10.15877,-0.11979218,12.239971,5.906357,151.64108,-1352.9622,11.0
9.917446,0.0862925,-14.843751,-19.31556,-0.11505058,12.455231,5.6474996,151.72359,-1352.6357,11.0
10.08003,0.15134972,-14.207085,-18.875744,-0.05605842,12.250741,6.2859178,151.32793,-1353.1769,11.0
10.628705,0.06126927,-15.067622,-12.923299,-0.13319778,13.201447,5.7701826,151.18509,-1352.1047,11.0
10.857973,0.08680838,-14.781353,-20.898022,-0.056991402,13.267569,6.1215525,150.86214,-1352.2582,11.0
11.340017,0.044174016,-15.204744,-19.675014,-0.13514306,13.917626,5.938334,150.62752,-1351.6249,11.0
12.223598,0.0066228225,-15.474304,-12.120459,-0.12329005,14.905626,5.935501,150.04813,-1350.8246,11.0
12.401956,0.18406442,-13.484068,-18.859797,0.3536822,13.95322,7.9066224,149.01556,-1352.7549,11.0
13.500408,-0.046136778,-15.80442,-3.8139954,-0.09467217,16.347353,5.830991,149.2838,-1349.5977,11.0
15.230803,-0.08715741,-16.045362,-7.6924806,-0.086861305,18.173435,5.9060454,148.14803,-1348.1658,11.0
15.588193,0.10237471,-14.714131,-17.860926,-0.1225245,17.243137,8.69271,146.44322,-1350.5583,11.0
15.711089,0.13300215,-14.375364,-14.395216,-0.05524897,17.095634,9.165004,146.1483,-1350.9557,11.0
16.039371,0.008949765,-15.437021,-18.062372,-0.10282035,18.337656,7.6035466,146.67921,-1349.0325,11.0
16.143164,0.15511505,-14.135855,-5.877759,-0.020120313,17.263988,9.696379,145.61966,-1351.1324,11.0
5.280553,0.7737576,-6.250745,-14.178066,-0.20214267,5.7253356,5.6401176,155.69176,-1358.0713,11.0
5.3332324,0.75748575,-6.4194303,-13.665469,-0.11383685,5.824878,5.658087,155.61862,-1358.0013,11.0
5.5756893,0.6546804,-7.9961987,-17.71621,-0.10827976,6.435311,5.6453094,155.26956,-1357.5004,11.0
5.649807,0.71822715,-6.976251,-16.348228,-0.057626218,6.1460557,5.8666496,155.26096,-1357.8645,11.0
5.7709103,0.70917416,-7.2146244,-19.694448,-0.15611383,6.242737,5.9560413,155.13177,-1357.839,11.0
5.9672933,0.5506905,-9.539715,-13.204483,-0.13603993,7.1506863,5.677949,154.822,-1356.9414,11.0
6.1945453,0.5248171,-9.875805,-17.432045,-0.11016972,7.408548,5.7774205,154.58978,-1356.7915,11.0
6.459375,0.5086602,-10.129184,-13.983353,-0.14081845,7.645312,5.9340177,154.3238,-1356.6924,11.0
6.661273,0.4700657,-10.657169,-15.591331,-0.1474239,7.968987,5.9429746,154.126,-1356.4359,11.0
6.7200303,0.37940544,-11.760658,-10.879627,-0.08906393,8.467073,5.5922065,154.1163,-1355.8268,11.0
7.1145434,0.37969628,-11.737616,-6.2265205,-0.06960014,8.736034,5.8808317,153.72464,-1355.7794,11.0
7.561804,0.32739502,-12.381059,-14.089336,-0.085623085,9.32335,5.928067,153.34068,-1355.3324,11.0
7.6874614,0.26835948,-13.007033,-21.054153,-0.043874644,9.718049,5.6779838,153.31046,-1354.8662,11.0
9.876845,0.5531523,-9.490854,-13.205284,-0.121951625,9.286323,8.9527025,150.91762,-1357.1431,11.0
10.364464,0.53297323,-9.790318,-15.728695,-0.13808931,9.727802,9.243478,150.42265,-1356.9574,11.0
10.89649,0.50030744,-10.147743,-12.980305,-0.045250915,10.319069,9.475759,149.8868,-1356.6162,11.0
10.950044,0.4605853,-10.704127,-9.418848,-0.06867432,10.695907,9.254171,149.84406,-1356.1812,11.0
10.966434,0.35168555,-12.099177,-21.756752,-0.09105788,11.596682,8.472157,149.94583,-1354.9927,11.0
11.1115055,0.53830457,-9.428912,-12.830196,0.14883806,10.101816,9.892675,149.6777,-1357.0374,11.0
11.226091,0.521388,-9.800195,-12.1250725,0.012927054,10.322387,9.879471,149.55852,-1356.8513,11.0
11.340038,0.5173975,-9.812675,-14.034115,0.055561736,10.424932,9.946521,149.44394,-1356.8079,11.0
11.42401,0.39255947,-11.4098425,-17.57787,0.09890558,11.5819235,9.11902,149.43166,-1355.3855,11.0
11.760036,0.54012334,-9.438901,-15.981606,0.11337891,10.448419,10.441212,149.03024,-1357.0801,11.0
11.773786,0.3687732,-11.793161,-10.510602,0.008585284,12.022468,9.185054,149.11891,-1355.0682,11.0
11.776754,0.33379415,-12.31881,-11.183858,-0.09836853,12.316345,8.896473,149.17915,-1354.6608,11.0
11.800918,0.4328158,-10.972849,-10.82232,0.02527749,11.480221,9.710765,149.01321,-1355.816,11.0
12.09192,0.40869224,-11.252966,-15.183105,0.05334316,11.888569,9.741937,148.7476,-1355.5043,11.0
12.116066,0.35958722,-12.05574,-12.299832,-0.1426198,12.339616,9.354199,148.79547,-1354.9115,11.0
12.180054,0.3943885,-11.469447,-13.081036,0.01649912,12.07653,9.6912365,148.67792,-1355.3225,11.0
12.526359,0.4461146,-10.719973,-16.011646,0.10551085,11.82075,10.371407,148.27872,-1355.9297,11.0
12.551425,0.26419985,-13.15971,-13.7236595,-0.15118067,13.458243,8.787768,148.59473,-1353.6738,11.0
12.565463,0.31875837,-12.3756485,-9.572735,0.020204514,13.013149,9.308758,148.43565,-1354.3403,11.0
12.737222,0.4668721,-10.3501,-12.870078,0.20209861,11.748896,10.700108,148.05533,-1356.1814,11.0
12.8990965,0.29042587,-12.718665,-9.711487,7.594857e-05,13.50276,9.267606,148.18066,-1353.9203,11.0
12.901521,0.35914636,-11.882743,-15.308469,0.03569798,12.893391,9.911248,148.01917,-1354.7917,11.0
13.334437,0.22118737,-13.44226,-16.689129,0.022083612,14.417055,8.845907,147.98325,-1352.933,11.0
13.335853,0.21734096,-13.610524,-14.839855,-0.10662065,14.449433,8.806101,147.99635,-1352.8834,11.0
13.37159,0.39588264,-11.507871,-19.2846,-0.04057932,12.865569,10.584287,147.49152,-1355.2106,11.0
13.44006,0.32582077,-12.236479,-15.134449,0.07732923,13.584965,9.976868,147.55896,-1354.2714,11.0
13.7239895,0.25016677,-13.248967,-13.101989,-0.08903928,14.477981,9.395192,147.50337,-1353.2072,11.0
13.860062,0.3018751,-12.63794,-16.012655,-0.048464533,14.115055,10.023902,147.20885,-1353.8706,11.0
13.917688,0.42343956,-11.023657,-19.107712,0.09502283,12.946331,11.242326,146.91206,-1355.5327,11.0
14.369632,0.19081673,-13.840053,-12.589369,-0.0688176,15.497948,9.128789,147.11821,-1352.2258,11.0
14.434839,0.3969517,-11.3005,-18.977333,0.15342748,13.570239,11.380629,146.43294,-1355.1097,11.0
14.585154,0.25209013,-13.199081,-14.5900755,-0.059751466,15.126452,9.962492,146.66302,-1353.017,11.0
14.680379,0.3345332,-12.006173,-13.28925,0.2055751,14.39375,10.925147,146.31627,-1354.1759,11.0
14.700065,0.28941151,-12.590304,-16.226837,0.13980874,14.858977,10.452661,146.42429,-1353.5217,11.0
15.079313,0.3622542,-11.726288,-12.87689,0.15460059,14.3847275,11.498879,145.85783,-1354.521,11.0
15.120052,0.1812927,-13.904634,-12.074621,-0.03976343,16.189625,9.451934,146.44978,-1351.8569,11.0
