range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.925739,0.1978175,-13.763696,-17.699532,-0.10429878,12.663661,7.170497,-16.763775,-1187.3867,11.0
11.598346,0.15946208,-13.995888,-15.459348,0.035258267,13.462148,7.205412,-17.399767,-1186.9027,11.0
11.866112,0.1898375,-13.750372,-12.673517,-0.011957201,13.477161,7.6508865,-17.696333,-1187.2355,11.0
11.98775,0.14883418,-14.240499,-12.612671,-0.10997383,13.85543,7.3179708,-17.77403,-1186.7375,11.0
12.082416,0.12217546,-14.466799,-17.824331,-0.094042614,14.108582,7.099324,-17.828686,-1186.4076,11.0
12.888815,0.09570997,-14.744553,-13.67766,-0.14142351,14.969402,7.2347317,-18.57688,-1185.9608,11.0
12.9783945,0.11724455,-14.521748,-20.372564,-0.10530156,14.902331,7.519504,-18.70754,-1186.2227,11.0
13.807532,0.102163404,-14.654602,-21.889776,-0.106710985,15.715858,7.777187,-19.497623,-1185.9001,11.0
14.049936,0.17191552,-13.663244,-15.89303,0.24943718,15.392755,8.724729,-19.855576,-1186.8351,11.0
14.25628,0.054406993,-15.0342045,-11.568505,-0.092041254,16.436052,7.414493,-19.819044,-1185.1605,11.0
14.388593,0.08022349,-14.880726,-18.586233,-0.14752567,16.373608,7.802199,-20.01912,-1185.4985,11.0
15.120032,0.08049692,-14.838871,-23.062616,-0.10793681,17.007692,8.166832,-20.739727,-1185.373,11.0
15.571571,0.012698553,-15.350141,-10.837984,-0.09148009,17.89018,7.454843,-20.962385,-1184.2612,11.0
7.014615,0.6501784,-8.0866375,-17.702053,-0.15305895,7.127901,6.9069033,-12.340787,-1190.7261,11.0
7.339628,0.60172105,-8.772593,-15.771925,-0.12535928,7.589884,7.0212426,-12.768987,-1190.5184,11.0
7.444064,0.57758874,-9.1105175,-15.330538,-0.11534497,7.796557,7.0180383,-12.925769,-1190.3837,11.0
7.702935,0.5551545,-9.440139,-11.546028,-0.12620454,8.079085,7.144729,-13.223957,-1190.3003,11.0
7.7451925,0.5253727,-9.770094,-17.678177,-0.040266618,8.293309,7.050888,-13.32855,-1190.0911,11.0
7.860813,0.50370866,-10.149344,-16.162643,-0.122387335,8.498063,7.0467124,-13.483235,-1189.9569,11.0
8.086287,0.47791672,-10.455717,-10.734573,-0.081161365,8.797881,7.103543,-13.750013,-1189.8087,11.0
8.214869,0.47116047,-10.618539,-11.3040695,-0.15406029,8.920237,7.1713266,-13.887416,-1189.7825,11.0
8.400024,0.5585953,-9.384491,-18.921543,-0.119145505,8.436689,7.7437444,-13.882049,-1190.5319,11.0
8.415165,0.436859,-10.983344,-13.904367,-0.06978219,9.267911,7.1474414,-14.139327,-1189.5417,11.0
8.677352,0.41016904,-11.341437,-11.409412,-0.087299064,9.611839,7.1971374,-14.435439,-1189.3599,11.0
8.739218,0.52471864,-9.879226,-21.399044,-0.14036065,8.86697,7.8626933,-14.288835,-1190.3479,11.0
9.124949,0.36710566,-11.962036,-16.999466,-0.17539346,10.197054,7.2655506,-14.928961,-1189.038,11.0
9.240039,0.44109985,-10.908328,-22.806059,-0.04960324,9.767931,7.804553,-14.94404,-1189.7268,11.0
9.3626175,0.3390517,-12.169333,-14.345274,-0.047482412,10.548512,7.2515197,-15.190085,-1188.8024,11.0
9.772369,0.3031145,-12.6355715,-13.11241,-0.09829089,11.082419,7.2829976,-15.6205435,-1188.485,11.0
10.080046,0.33217147,-12.29433,-16.495335,-0.091715656,11.109391,7.7038307,-15.910532,-1188.7911,11.0
10.132721,0.26917532,-13.041631,-11.252804,-0.12687278,11.576046,7.267699,-15.990116,-1188.1573,11.0
10.500047,0.29870102,-12.669523,-16.628563,-0.08232881,11.651362,7.7388673,-16.349464,-1188.4712,11.0
10.588616,0.24659385,-13.213975,-13.588508,-0.056276824,12.076121,7.3793817,-16.44589,-1187.9232,11.0
10.887213,0.22679028,-13.44707,-12.477879,-0.081835404,12.442155,7.3991065,-16.739815,-1187.7042,11.0
11.276135,0.2694168,-12.986451,-17.890408,-0.074326925,12.444988,8.010896,-17.133432,-1188.1725,11.0
11.7618,0.51927,-9.900813,-13.517292,-0.08681748,10.651126,10.303153,-17.221464,-1191.0819,11.0
11.962442,0.50027263,-10.14232,-11.76104,-0.06866484,10.951264,10.3340025,-17.471865,-1190.9136,11.0
12.14206,0.4490483,-10.812381,-16.55212,-0.056960724,11.5489855,10.097294,-17.779772,-1190.3492,11.0
12.180044,0.20477279,-13.674744,-14.532557,-0.08492749,13.623938,7.9814143,-18.020613,-1187.3955,11.0
12.600047,0.486227,-10.240881,-15.884504,0.022419464,11.471019,10.741592,-18.132093,-1190.8943,11.0
12.841953,0.41814566,-11.283646,-13.114483,-0.1304636,12.2954035,10.382961,-18.536186,-1190.0912,11.0
12.857664,0.24977268,-12.967912,-16.08358,0.15599018,13.810931,8.842388,-18.715197,-1187.9376,11.0
12.86536,0.45767608,-10.743447,-9.946093,-0.10092984,11.920807,10.727008,-18.468431,-1190.5953,11.0
13.069391,0.30680156,-12.367,-20.3039,0.12839545,13.486608,9.539536,-18.912003,-1188.6809,11.0
13.383386,0.23520084,-13.130123,-20.338123,0.14760666,14.3402,9.023486,-19.237822,-1187.7382,11.0
13.427265,0.39098886,-11.485852,-9.908466,0.008097475,12.95153,10.581069,-19.167187,-1189.8236,11.0
13.504295,0.46782923,-10.35072,-13.650302,0.15791963,12.213837,11.310345,-19.066866,-1190.8561,11.0
13.58306,0.2244833,-13.400488,-19.270668,-0.01141574,14.586486,9.033188,-19.433304,-1187.588,11.0
14.257389,0.3397437,-12.167314,-9.04315,-0.05361758,14.038357,10.683697,-20.068096,-1189.2072,11.0
14.302123,0.50556433,-9.771144,-17.370975,0.23054494,12.2771435,12.262977,-19.725039,-1191.5477,11.0
14.384223,0.34426162,-11.938806,-11.712604,0.12150703,14.083292,10.818803,-20.189075,-1189.2822,11.0
14.45599,0.47766215,-10.282959,-10.533108,0.09499342,12.690447,12.1454735,-19.96749,-1191.193,11.0
14.499882,0.47052056,-10.312571,-13.682269,0.16040021,12.799019,12.116677,-20.032503,-1191.1013,11.0
14.700052,0.19688194,-13.673243,-17.378017,-0.004536574,15.713038,9.394654,-20.530355,-1187.145,11.0
14.7411175,0.30966303,-12.544105,-7.1117516,-0.08133331,14.689388,10.701244,-20.579655,-1188.8041,11.0
