range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.539983,-0.15696727,-18.246094,-18.232605,-0.021631084,18.798933,4.980114,863.14734,-2237.3398,11.0
6.8387656,0.27004206,-14.464346,-14.221088,-0.06864451,9.063862,5.1371765,872.6657,-2239.3884,11.0
7.232427,0.21225259,-15.132022,-14.613467,-0.04612655,9.6252575,5.066899,872.1288,-2239.2102,11.0
7.864545,0.15545343,-15.732492,-16.482727,-0.017298494,10.388604,5.0850196,871.37646,-2239.0793,11.0
7.88895,0.14616942,-15.844096,-16.865452,-0.030809294,10.449417,5.0376387,871.32605,-2239.021,11.0
7.980031,0.22067228,-14.994012,-22.277733,-0.005593348,10.180409,5.571686,871.48596,-2239.5972,11.0
8.285734,0.103323065,-16.319347,-17.379377,-0.07114361,10.969628,4.955182,870.83185,-2238.8389,11.0
8.685402,0.18762094,-15.435641,-22.855074,-0.07074518,10.9105425,5.7720866,870.73083,-2239.6516,11.0
8.820028,0.16249333,-15.650578,-21.146303,-0.010669245,11.146978,5.669189,870.5189,-2239.505,11.0
8.963602,0.060788203,-16.703743,-14.866486,-0.053282008,11.740063,4.9720926,870.0728,-2238.7056,11.0
9.123907,0.045697365,-16.804523,-14.93916,-0.018549405,11.945696,4.9269605,869.87994,-2238.6213,11.0
9.240022,0.104794875,-16.29958,-19.964912,-0.06582541,11.781468,5.456926,869.93787,-2239.173,11.0
9.660019,0.07094017,-16.623426,-16.614885,-0.06626369,12.305119,5.3899827,869.43726,-2239.0056,11.0
10.264838,0.0012812862,-17.172071,-13.918329,-0.00954349,13.158982,5.0469346,868.6665,-2238.503,11.0
10.271407,0.038288374,-16.918297,-16.230366,-0.06718851,12.997628,5.391008,868.7578,-2238.8718,11.0
10.393599,0.12851404,-16.046467,-19.898527,-0.050404098,12.641018,6.26063,868.93835,-2239.7942,11.0
10.750288,0.17882608,-15.448058,-20.366724,0.014207029,12.641628,6.900943,868.8131,-2240.422,11.0
10.7915325,0.20978181,-15.335224,-25.779888,-0.22092657,12.478436,7.1945925,868.9161,-2240.742,11.0
10.920016,0.036602464,-16.893578,-25.141758,-0.02777709,13.583036,5.670846,868.1291,-2239.0322,11.0
11.340009,-0.01013261,-17.245535,-18.67957,0.008319454,14.187128,5.3846807,867.5923,-2238.634,11.0
11.749849,0.17776248,-15.532309,-22.262045,-0.05834917,13.465347,7.467294,867.89496,-2240.8174,11.0
11.970958,-0.06377515,-17.687622,-11.202791,-0.034850154,15.011192,5.0537033,866.8484,-2238.149,11.0
12.10425,0.028986415,-16.966877,-11.934205,-0.03530305,14.679113,6.1276746,866.9651,-2239.267,11.0
12.3299055,-0.017349899,-17.303802,-16.869076,0.0066405036,15.125077,5.7124457,866.60846,-2238.773,11.0
12.522738,-0.03861547,-17.454365,-17.138054,0.017561946,15.406921,5.5464,866.3643,-2238.5554,11.0
12.707402,0.15170985,-15.780072,-19.400673,-0.02516091,14.435261,7.7457027,866.8894,-2240.9016,11.0
13.019999,-0.07971915,-17.829756,-15.430441,-0.06815728,16.06235,5.241259,865.7808,-2238.1284,11.0
13.020008,-0.022048794,-17.325405,-22.491331,0.021396084,15.780321,5.937037,865.92206,-2238.8657,11.0
13.4964285,-0.11666101,-18.01756,-11.573013,-0.021206507,16.674091,4.9370556,865.2399,-2237.711,11.0
14.151363,-0.031234002,-17.466959,-24.758228,-0.050193068,16.867857,6.2728586,864.7899,-2238.9836,11.0
14.19095,-0.08633399,-17.831776,-20.96247,-0.026350847,17.192217,5.561593,864.61017,-2238.2227,11.0
14.583902,-0.12983319,-18.118217,-20.305317,-0.044083316,17.765692,5.0956745,864.13837,-2237.654,11.0
14.960571,-0.008781047,-17.189228,-24.830128,0.053929076,17.475939,6.8987827,864.07166,-2239.4792,11.0
4.5283775,0.8530291,-5.1637645,-11.306707,0.046367586,5.119132,5.0498033,876.55206,-2240.0703,11.0
4.727454,0.7571001,-7.0392494,-14.401286,-0.10519485,5.6033907,5.0942473,876.0684,-2240.0195,11.0
4.779787,0.7081565,-7.8261747,-12.114061,-0.036152996,5.8379436,5.0513334,875.8467,-2239.932,11.0
4.8156214,0.6883473,-8.21351,-15.132361,-0.08223565,5.9392185,5.043623,875.74884,-2239.9045,11.0
5.0622153,0.67045754,-8.565099,-10.841059,-0.12837903,6.1270204,5.2262173,875.5291,-2240.047,11.0
5.21084,0.578653,-10.090222,-16.774965,-0.1306102,6.6108794,5.125553,875.0741,-2239.8542,11.0
5.324099,0.5534797,-10.399132,-14.392744,-0.03606198,6.783595,5.1495643,874.9,-2239.8442,11.0
5.460006,0.69373333,-8.152792,-20.625553,-0.11399247,6.190882,5.6374745,875.3864,-2240.4382,11.0
5.54625,0.5844646,-9.918818,-15.442305,-0.05325618,6.7605224,5.427352,874.8686,-2240.121,11.0
5.5770836,0.5363307,-10.728281,-18.014553,-0.09410693,7.001992,5.307792,874.65497,-2239.957,11.0
5.7625666,0.43791965,-12.139215,-15.663801,-0.012126465,7.558563,5.119027,874.1458,-2239.6636,11.0
5.9426465,0.41556928,-12.478916,-15.255096,-0.028623642,7.7750354,5.170743,873.9234,-2239.672,11.0
5.9496126,0.39453593,-12.8620615,-19.029362,-0.11328785,7.8728957,5.092557,873.8426,-2239.5764,11.0
5.95453,0.37419832,-13.075051,-14.04699,-0.043031204,7.9647837,5.0136037,873.7679,-2239.481,11.0
6.3000236,0.4833763,-11.488475,-20.102598,-0.037238363,7.6798067,5.7099276,873.91187,-2240.2195,11.0
6.367013,0.33042443,-13.676675,-17.168472,-0.053442046,8.446766,5.11593,873.27515,-2239.4875,11.0
6.5157256,0.31438568,-13.916706,-19.410835,-0.08332821,8.625771,5.1432095,873.0943,-2239.4795,11.0
6.5840597,0.46734485,-11.738284,-22.965496,-0.045917597,7.9354434,5.871132,873.62976,-2240.328,11.0
6.720029,0.43090346,-12.2513275,-23.456192,-0.022119168,8.209137,5.82287,873.37067,-2240.2273,11.0
6.7793355,0.29069418,-14.193793,-20.841541,-0.05652721,8.926705,5.204208,872.78723,-2239.4807,11.0
6.8011036,0.5181307,-11.091708,-18.537941,-0.1732362,7.793202,6.2484174,873.69586,-2240.7256,11.0
6.8316765,0.47488126,-11.694531,-22.381248,-0.11515002,8.048158,6.097327,873.47516,-2240.5278,11.0
7.3500323,0.40402266,-12.648209,-25.802345,-0.033369143,8.76575,6.173262,872.75653,-2240.4626,11.0
7.560026,0.512401,-10.986949,-26.537643,0.020281274,8.267367,6.842403,873.1152,-2241.216,11.0
7.5600343,0.29577935,-14.130966,-23.91563,-0.05826376,9.484565,5.751573,872.13354,-2239.9092,11.0
7.724298,0.5217647,-10.936483,-24.98235,-0.074491635,8.3041725,7.0177617,873.0449,-2241.3809,11.0
7.8617496,0.41174763,-12.51759,-25.554935,-0.0126513615,9.061913,6.594677,872.38403,-2240.8184,11.0
7.894396,0.37952965,-12.992067,-26.491512,-0.033781253,9.271473,6.4478207,872.20703,-2240.6335,11.0
8.111753,0.4934891,-11.34911,-24.619148,-0.051497888,8.712804,7.2000647,872.60864,-2241.48,11.0
