range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.361405,0.19719775,-15.84343,-21.5242,-0.12958539,13.018877,7.4228344,-264.4285,-1008.8328,11.0
12.267373,0.096034035,-16.934574,-22.916094,-0.13341764,14.43174,6.923082,-265.28616,-1007.6039,11.0
12.359189,0.14896749,-16.382874,-18.135685,-0.12988429,14.1642275,7.5244017,-265.4188,-1008.2485,11.0
12.749361,0.13219592,-16.536411,-15.266809,-0.10473638,14.606094,7.5605884,-265.7991,-1008.0206,11.0
14.127394,0.07375389,-17.136997,-14.496492,-0.1191026,16.191303,7.5936375,-267.10712,-1007.1245,11.0
14.228899,0.021992136,-17.649403,-20.13145,-0.16076167,16.6225,6.99128,-267.10693,-1006.38367,11.0
15.220502,-0.011304329,-17.851925,-17.072311,-0.085155405,17.728376,6.971509,-267.9945,-1005.7237,11.0
15.40161,0.018328492,-17.654547,-16.812496,-0.13434802,17.69921,7.4591355,-268.25473,-1006.13715,11.0
7.3839126,0.63051695,-9.51722,-19.75341,-0.11037542,7.4277344,7.1647844,-259.73264,-1011.87854,11.0
7.660021,0.56792116,-10.579586,-18.670343,-0.12201784,7.9734206,7.1618643,-260.1746,-1011.5584,11.0
7.765129,0.58768135,-10.171629,-15.940813,-0.0415204,7.899618,7.331645,-260.21344,-1011.73944,11.0
8.053156,0.52205473,-11.28821,-20.541508,-0.086510874,8.49147,7.2880807,-260.66925,-1011.35944,11.0
8.400021,0.5917913,-10.243918,-24.28645,-0.182419,8.200384,7.89176,-260.7841,-1012.0197,11.0
8.449197,0.4223884,-12.859852,-23.278465,-0.12444346,9.382885,7.0942683,-261.28113,-1010.6828,11.0
8.724785,0.474285,-11.968825,-17.55986,-0.017186744,9.212836,7.589776,-261.4314,-1011.1847,11.0
8.726655,0.45735532,-12.376163,-19.275625,-0.16520166,9.329878,7.499628,-261.47406,-1011.0432,11.0
8.836364,0.4157498,-13.012381,-18.949688,-0.17914309,9.680226,7.3487816,-261.67105,-1010.7166,11.0
9.036035,0.38810247,-13.323335,-12.285931,-0.088805996,9.997419,7.331893,-261.9191,-1010.5182,11.0
9.304075,0.36495838,-13.708816,-19.762293,-0.14612444,10.335813,7.380544,-262.22253,-1010.36066,11.0
9.333801,0.33239114,-14.105543,-20.255081,-0.09342057,10.5712805,7.1867986,-262.30115,-1010.06604,11.0
9.56588,0.42778322,-12.780158,-25.160004,-0.124663495,10.073668,7.9729905,-262.35437,-1010.995,11.0
9.68078,0.33752835,-13.996213,-17.302168,-0.054009534,10.786115,7.463612,-262.637,-1010.166,11.0
9.7685585,0.27866656,-14.844921,-21.416817,-0.1240896,11.238308,7.1019773,-262.79407,-1009.6087,11.0
10.074108,0.30283362,-14.474052,-14.972635,-0.06688453,11.30733,7.4841676,-263.07272,-1009.8793,11.0
10.529166,0.23875836,-15.416192,-18.277702,-0.19629897,12.081783,7.2776613,-263.5821,-1009.26044,11.0
10.666409,0.2661221,-14.98782,-17.351181,-0.10755245,12.003519,7.588786,-263.69962,-1009.55896,11.0
10.789286,0.216252,-15.577568,-16.513874,-0.08686669,12.434449,7.248855,-263.85205,-1009.0317,11.0
11.669591,0.23164229,-15.386432,-24.129795,-0.08007442,13.023938,7.9250665,-264.72504,-1009.23816,11.0
12.157905,0.52362466,-11.295835,-10.300282,-0.11922473,10.836539,10.657035,-264.5374,-1012.7329,11.0
12.320916,0.5185656,-11.349012,-8.395695,-0.09165074,10.981038,10.754641,-264.71173,-1012.72815,11.0
12.677888,0.4009791,-13.225266,-14.127041,-0.17639735,12.350499,10.114896,-265.45258,-1011.41064,11.0
12.764741,0.45813283,-12.215161,-9.206652,-0.01603397,11.853219,10.652239,-265.36118,-1012.137,11.0
12.971212,0.47324476,-12.1599865,-11.935806,-0.19231445,11.828758,10.934805,-265.50583,-1012.381,11.0
13.0884075,0.5101588,-11.422148,-6.110234,-0.031236175,11.514144,11.316991,-265.47256,-1012.87494,11.0
13.247506,0.47932836,-11.85941,-5.409387,0.014310613,11.934756,11.202129,-265.74765,-1012.5366,11.0
13.314766,0.4464113,-12.368233,-13.573001,0.008505963,12.318748,10.982635,-265.93204,-1012.1346,11.0
13.44006,0.40737525,-13.033583,-9.822521,-0.07774167,12.796909,10.738269,-266.1785,-1011.6575,11.0
13.704328,0.43670824,-12.557576,-15.916773,-0.0350959,12.668514,11.198508,-266.34207,-1012.10645,11.0
13.84256,0.40680504,-13.049276,-7.606472,-0.08512032,13.070444,11.033643,-266.57285,-1011.73834,11.0
13.854714,0.38294396,-13.343923,-10.026745,-0.03563092,13.322672,10.819829,-266.6534,-1011.41766,11.0
14.127655,0.4180481,-12.867833,-9.962048,-0.06840073,13.140972,11.351488,-266.81528,-1011.9557,11.0
14.280064,0.32342032,-14.248063,-11.879223,-0.114732794,14.216406,10.53184,-267.21234,-1010.66315,11.0
14.45674,0.28026426,-14.827291,-19.554161,-0.12693226,14.764195,10.191884,-267.45975,-1010.0678,11.0
14.710103,0.4366429,-12.506709,-11.606852,0.016748905,13.315717,11.968387,-267.31653,-1012.3555,11.0
14.741108,0.32775113,-14.211965,-6.5436745,-0.13700806,14.506717,10.895474,-267.6601,-1010.78973,11.0
14.796658,0.29083174,-14.644704,-12.701508,-0.08070071,14.917297,10.532458,-267.78253,-1010.25555,11.0
15.131035,0.41669068,-12.8919525,-8.860073,-0.072546035,13.815605,12.094479,-267.79636,-1012.16693,11.0
15.139739,0.35621205,-13.532492,-10.761448,0.15233259,14.492219,11.478108,-267.98755,-1011.27185,11.0
15.152501,0.23970321,-15.389262,-15.872015,-0.18090765,15.6830015,10.1770735,-268.19812,-1009.52075,11.0
15.253456,0.25423935,-15.082994,-12.430508,-0.053860366,15.621843,10.412208,-268.2853,-1009.74756,11.0
15.340236,0.2979873,-14.414322,-11.041818,0.056426425,15.25027,10.975435,-268.31116,-1010.4218,11.0
15.450069,0.37819138,-13.355699,-11.070492,0.020238439,14.465802,11.934838,-268.23203,-1011.65857,11.0
15.639988,0.27582854,-14.855294,-13.611191,-0.09818873,15.702109,10.916343,-268.6441,-1010.11066,11.0
15.960072,0.3438445,-13.68555,-14.791868,0.17018493,15.207976,11.922626,-268.82828,-1011.2165,11.0
16.147911,0.23163645,-15.443444,-12.424727,-0.13701628,16.540749,10.697682,-269.19858,-1009.4446,11.0
16.262386,0.21133418,-15.7063,-14.356544,-0.15746456,16.832413,10.507228,-269.32483,-1009.11993,11.0
16.369144,0.28108284,-14.805437,-10.861816,-0.1155828,16.197851,11.457618,-269.3623,-1010.2621,11.0
16.380074,0.3672205,-13.372594,-18.037098,0.15834013,15.234206,12.487037,-269.17825,-1011.6601,11.0
16.380074,0.39144868,-12.929168,-16.099602,0.25732398,14.945317,12.759127,-269.1018,-1012.0495,11.0
16.663002,0.40948585,-12.703375,-22.282017,0.22165237,14.913699,13.168816,-269.31467,-1012.401,11.0
5.480576,1.1558477,14.289874,-22.45748,13.856985,3.7446349,6.179362,-256.16452,-1013.2219,11.0
6.403344,1.0528299,-1.4683907,-15.141468,0.10674733,4.3842716,7.0818458,-257.21002,-1013.58325,11.0
6.5015855,0.91155434,-4.1767097,-18.599558,0.12076034,5.2994013,7.0402474,-257.92978,-1013.01654,11.0
6.8711104,0.8431853,-5.447787,-14.351418,0.13968098,5.8354144,7.2810254,-258.50577,-1012.9002,11.0
7.0691857,0.7783306,-6.881741,-11.92427,-0.09462035,6.3268933,7.3247886,-258.93082,-1012.6496,11.0
7.336198,0.66679174,-8.8703375,-16.600023,-0.08953087,7.1694055,7.247338,-259.57068,-1012.09607,11.0
7.7720184,0.6573261,-9.109425,-19.089718,-0.16411082,7.431505,7.602798,-259.99075,-1012.2325,11.0
8.256659,0.63118476,-9.319561,-22.93763,0.07586695,7.8445964,7.931556,-260.518,-1012.2592,11.0
10.53207,0.866409,-5.1055427,-7.6652355,0.046365097,6.6528616,10.85502,-261.25137,-1015.3299,11.0
10.83047,0.824486,-5.9228597,-8.591189,0.013134047,7.167129,11.013194,-261.76157,-1015.15906,11.0
10.933999,0.7736791,-6.8797984,-9.519865,-0.0076729003,7.7231965,10.928785,-262.1645,-1014.76666,11.0
11.097935,0.75321156,-7.323151,-7.6253853,-0.0787818,7.9927793,10.9997225,-262.42496,-1014.66736,11.0
11.383079,0.6639301,-9.044552,-13.848883,-0.21392839,9.02403,10.844322,-263.17288,-1013.94055,11.0
11.760005,0.7409709,-7.4113894,-12.772871,0.054160494,8.372594,11.5597515,-263.05984,-1014.9015,11.0
11.760027,0.6014143,-9.975651,-9.602404,-0.0754577,9.839368,10.82647,-263.82538,-1013.4513,11.0
11.822009,0.61292875,-9.6878,-10.342097,0.01817851,9.753271,10.948378,-263.82635,-1013.6005,11.0
11.865301,0.642816,-9.211058,-7.5032845,-0.015127741,9.464839,11.158066,-263.71396,-1013.93896,11.0
11.892941,0.5470213,-10.916348,-12.198788,-0.11688126,10.454764,10.597027,-264.19208,-1012.90643,11.0
11.978482,0.60358816,-9.984055,-8.705542,-0.1204276,9.928005,11.027796,-264.01465,-1013.56335,11.0
