range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.091557,0.5103613,-10.556441,-18.273273,-0.051130198,10.929195,10.509802,308.524,-1883.9216,11.0
12.305716,0.48610198,-10.864074,-18.087965,-0.009744418,11.294455,10.506096,308.53308,-1883.5565,11.0
12.556931,0.4702651,-11.176846,-18.093582,-0.098104484,11.603736,10.58489,308.4589,-1883.2461,11.0
13.138431,0.40051302,-12.141979,-20.86422,-0.108653784,12.663475,10.452804,308.60666,-1882.1884,11.0
13.335509,0.50557715,-10.662598,-13.228504,-0.087961115,11.708129,11.481589,307.56384,-1883.1284,11.0
13.526644,0.47850385,-11.0628195,-10.551811,-0.10048014,12.113738,11.416618,307.6348,-1882.7238,11.0
13.605762,0.47274673,-11.09632,-10.091255,-0.052562386,12.223934,11.431326,307.62173,-1882.6134,11.0
13.635114,0.3517463,-12.642309,-18.591423,0.023912814,13.478815,10.364094,308.70743,-1881.3744,11.0
14.165229,0.41977027,-11.801458,-14.67823,-0.026020044,13.147249,11.395826,307.6709,-1881.6907,11.0
14.291251,0.39445168,-12.18674,-21.52311,-0.07316162,13.500054,11.250318,307.8216,-1881.3401,11.0
14.604181,0.38160798,-12.30762,-24.452293,-0.02546393,13.848795,11.353923,307.72318,-1880.9899,11.0
14.975356,0.3450463,-12.787125,-18.402332,-0.036270197,14.495158,11.242993,307.84366,-1880.3452,11.0
15.00205,0.2463905,-13.953493,-17.165184,-0.024663279,15.502602,10.161043,308.9404,-1879.3539,11.0
15.456279,0.32438475,-13.052233,-11.474941,-0.044007227,15.05917,11.352471,307.74255,-1879.7797,11.0
15.621067,0.21137944,-14.341151,-16.133549,-0.026292905,16.32041,10.121037,308.99252,-1878.5367,11.0
16.132772,0.26801792,-13.733286,8.370064,-0.05147874,16.157167,11.14251,307.96875,-1878.6848,11.0
5.5810466,1.0954674,-14.274286,-23.773895,-13.533405,4.0794396,6.276731,312.65518,-1890.8333,11.0
12.248898,0.6661396,-8.228845,-9.263567,-0.1028558,9.392683,11.62817,307.383,-1885.4414,11.0
13.11371,0.55264515,-9.953227,-6.2863355,-0.07090716,11.070208,11.653644,307.38235,-1883.7637,11.0
5.9926343,1.1461086,15.80524,-22.64272,15.638924,3.792211,6.6922507,312.23544,-1891.1144,11.0
10.517693,0.91610336,-3.902959,-9.048979,0.020021956,6.141855,10.96718,307.99576,-1888.7017,11.0
11.372651,1.0232476,-2.0867815,20.901613,-0.055995673,5.1259756,12.001968,306.94604,-1889.7021,11.0
6.574696,-0.99449974,-15.197431,-25.907917,-0.020989139,9.4356785,-2.784027,321.79425,-1885.6118,11.0
7.058737,-0.9670727,-14.878424,-24.848505,0.5535493,9.946497,-2.874958,321.89273,-1885.1024,11.0
12.694443,-1.087865,-13.618468,16.61414,0.60376227,13.951495,-7.001338,326.07794,-1881.1589,11.0
14.286162,-1.0312569,-14.628616,13.858198,0.18750155,15.689006,-7.3105583,326.41287,-1879.4261,11.0
8.236413,-0.8364794,-16.253332,-23.53982,0.23307848,11.4447,-2.5110474,321.55103,-1883.599,11.0
8.8100605,-0.8595278,-15.9659,-26.059282,0.35436532,11.891645,-2.920751,321.96732,-1883.1581,11.0
8.988437,-0.81263065,-16.521435,-26.618725,0.12767039,12.21843,-2.605852,321.6573,-1882.8267,11.0
9.508978,-0.77684253,-16.734755,-24.887127,0.14070074,12.821959,-2.4786735,321.53906,-1882.2213,11.0
13.479938,-0.68658715,-17.22081,-13.421748,0.12892514,16.918919,-2.6426582,321.76367,-1878.1273,11.0
15.2305975,-0.6395419,-17.471668,-23.187202,0.069485925,18.77619,-2.3787043,321.52725,-1876.2664,11.0
85.25942,-0.4419067,-17.862263,-1.3143692,0.055611704,89.117935,0.19639975,319.9939,-1805.8942,11.0
54.30226,-0.30562726,-34.154495,16.59788,-16.383429,57.701427,7.759496,311.9665,-1837.1952,0.0
55.649734,-0.31757012,-33.74644,-11.790703,-15.949252,59.11993,7.275196,312.47174,-1835.784,0.0
56.279743,-0.31145656,-34.15892,-7.576152,-16.374786,59.703827,7.691166,312.06445,-1835.1941,0.0
49.693035,-0.23490825,-17.532803,-6.0184984,0.031793814,52.551678,10.625647,309.0244,-1842.302,11.0
55.019768,-0.2978772,-34.142067,6.7770576,-16.389307,58.35577,8.275343,311.4604,-1836.5333,0.0
60.464733,-0.25437015,-17.637716,0.14584506,-0.007490084,63.330124,11.621917,308.18784,-1831.51,11.0
68.22186,-0.27399442,-17.674702,4.8422747,0.014940587,71.18855,11.704039,308.22208,-1823.6512,11.0
76.14093,-0.2792407,-17.704168,0.69649965,0.00020482847,79.06732,12.586975,307.45587,-1815.7603,11.0
78.19897,-0.28253973,-17.726284,-4.6990995,-0.012897124,81.13998,12.653388,307.42017,-1813.6868,11.0
82.01993,-0.28778803,-17.71827,12.397763,0.009059855,84.98072,12.811878,307.31857,-1809.8441,11.0
84.08585,-0.28510252,-17.737133,2.8898742,-0.016876955,86.99035,13.340244,306.82,-1807.8269,11.0
85.953606,-0.28773984,-17.733646,5.6971254,-0.006442915,88.87066,13.396858,306.79123,-1805.9459,11.0
87.93374,-0.2900359,-17.754519,-1.8223755,-0.02136707,90.858665,13.48964,306.7279,-1803.9568,11.0
23.284128,-0.1510715,-1.8872918,-6.164975,15.318897,26.205355,7.2449083,312.01468,-1868.6954,0.0
24.880764,-0.17520556,-2.112081,-8.025869,15.209799,27.899433,7.1154604,312.16922,-1867.0035,0.0
25.620867,-0.17858046,-2.14772,-6.0132623,15.189535,28.636663,7.2227125,312.07288,-1866.2648,0.0
26.459957,-0.18151793,-2.1579757,-16.975243,15.192501,29.467783,7.3611403,311.94678,-1865.4316,11.0
54.70794,-0.18069065,-3.1115053,-2.7149155,14.235263,56.794594,14.516202,305.1971,-1838.002,11.0
57.01569,-0.2223491,-17.6404,-9.419985,-0.12168917,59.579346,12.78899,306.96536,-1835.243,11.0
64.72153,-0.16539378,-17.22417,-7.862996,0.051887974,66.22625,18.001076,301.85226,-1828.5198,11.0
66.544586,-0.16839027,-17.182383,-1.006128,0.10784623,68.03598,18.296185,301.58398,-1826.7058,11.0
68.56086,-0.1670967,-17.170267,3.1569123,0.11386354,69.95698,18.914858,300.9938,-1824.7759,11.0
74.29035,-0.167519,-16.983803,-7.3357177,0.30232185,75.4889,20.40679,299.58395,-1819.2224,11.0
22.403084,-0.12951258,-1.6599216,0.93820876,15.434445,25.219084,7.4592705,311.78577,-1869.6785,0.0
22.631046,-0.099529125,-1.2930224,4.3600135,15.632629,25.222027,8.171819,311.07333,-1869.6649,0.0
24.006594,-0.12572603,0.30882627,-11.975064,17.38273,26.72028,8.029682,311.23764,-1868.169,0.0
26.256134,-0.063753456,-17.296955,-19.327612,-0.5925062,28.31792,10.249593,309.04163,-1866.5387,11.0
29.15029,-0.09371071,-16.822199,-18.698904,0.068944804,31.319246,10.484133,308.85153,-1863.5342,11.0
22.638851,0.023435704,-16.090528,-9.700711,-0.014081043,24.151268,10.739026,308.49054,-1870.6976,11.0
23.676134,0.008138059,-16.252071,-11.771448,-0.056456808,25.239109,10.873155,308.37253,-1869.6079,11.0
24.296728,-0.018556671,-16.39191,-16.50659,0.0025599292,26.070332,10.550492,308.70746,-1868.7815,11.0
25.946833,-0.04558868,-16.592178,-22.278572,-0.008244546,27.854403,10.574555,308.70984,-1866.9973,11.0
27.23162,-0.055995572,-16.657303,-4.400813,-0.0036519563,29.149,10.800878,308.5027,-1865.6995,11.0
66.05396,-0.052573312,-16.64619,-11.687587,-0.015267218,65.11766,25.410822,294.4269,-1829.5184,11.0
18.453178,0.09149352,-15.589889,-19.63049,-0.08879625,19.804867,9.988761,309.17636,-1875.0547,11.0
19.33768,0.061242837,-15.837379,-22.107216,-0.07152337,20.85591,9.924152,309.25653,-1874.0046,11.0
