range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.930979,0.17052166,-14.1104965,-16.582792,-0.04365493,14.484553,8.070826,-42.460484,-1167.7278,11.0
14.009528,0.14115037,-14.433461,-11.562879,-0.087179184,15.600278,8.344132,-43.499504,-1167.2379,11.0
14.23023,0.11334665,-14.706245,-11.384893,-0.106835335,15.996477,8.130032,-43.672623,-1166.8223,11.0
14.688736,0.1775295,-14.124653,-21.997137,-0.12628642,15.869819,9.15714,-44.220676,-1167.7001,11.0
15.120035,0.09848195,-14.817209,-14.285929,-0.08708686,16.871284,8.402075,-44.523636,-1166.483,11.0
15.960035,0.09330848,-14.923508,-17.053907,-0.14865452,17.636007,8.758805,-45.34241,-1166.2789,11.0
16.005026,0.050333045,-15.209566,-11.36485,-0.078536086,18.009287,8.180545,-45.268513,-1165.5946,11.0
8.43929,0.5846692,-9.075833,-17.221895,-0.110444725,8.272024,7.8941407,-37.521698,-1171.5007,11.0
8.675105,0.6071306,-8.74713,-17.39896,-0.11103155,8.228071,8.195159,-37.67701,-1171.7623,11.0
8.912907,0.5399349,-9.688081,-14.862934,-0.080513485,8.85474,8.0819025,-38.09269,-1171.2799,11.0
9.146119,0.50466764,-10.199873,-12.048187,-0.09951854,9.24934,8.0896225,-38.404182,-1171.0376,11.0
9.462112,0.44294393,-11.028548,-12.335569,-0.096323356,9.896495,7.9864473,-38.842125,-1170.55,11.0
10.013022,0.41576356,-11.382233,-13.928337,-0.096711405,10.45515,8.23423,-39.432198,-1170.391,11.0
10.0130825,0.38080677,-11.793758,-7.96682,-0.06615316,10.71448,7.9991727,-39.485767,-1170.045,11.0
10.290045,0.43343103,-11.119736,-21.89524,-0.06292781,10.499768,8.561202,-39.672672,-1170.617,11.0
10.326999,0.37035653,-12.051928,-18.963734,-0.19492054,11.007654,8.15372,-39.81086,-1169.9807,11.0
10.891201,0.32674092,-12.560991,-13.742546,-0.17804575,11.73374,8.224792,-40.419815,-1169.5789,11.0
10.920048,0.4216135,-11.35046,-22.41539,-0.14028257,11.004378,8.958651,-40.31495,-1170.6082,11.0
10.920049,0.39213932,-11.713806,-23.15001,-0.12797496,11.2446575,8.74452,-40.366886,-1170.2905,11.0
11.325775,0.26644415,-13.200935,-16.8651,-0.12989111,12.504572,8.017415,-40.88828,-1168.9326,11.0
11.493809,0.28362152,-12.971682,-14.20549,-0.09193013,12.503979,8.27557,-41.050304,-1169.1335,11.0
12.180053,0.2860921,-12.97296,-16.526947,-0.12103615,13.000211,8.75048,-41.73483,-1169.1902,11.0
12.288753,0.23234501,-13.570908,-12.962333,-0.13160567,13.5048065,8.315191,-41.85296,-1168.5344,11.0
12.406248,0.25303277,-13.32235,-19.162952,-0.10463039,13.435904,8.58778,-41.970985,-1168.7896,11.0
12.408148,0.30259115,-12.726365,-18.892714,-0.06227862,13.034805,9.053746,-41.95259,-1169.4042,11.0
13.282136,0.2402301,-13.480995,-9.678991,-0.12547566,14.219238,9.01272,-42.847157,-1168.6267,11.0
13.375108,0.4835989,-10.45654,-3.122396,-0.06774873,11.967177,11.338006,-42.560707,-1171.8512,11.0
