range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.082208,-0.1840952,-13.020048,-22.488792,0.33612016,13.624007,3.212981,312.0749,-1994.8888,11.0
10.087857,-0.15922652,-13.207513,-18.342056,0.059532598,13.563934,3.4565406,311.82547,-1994.9155,11.0
12.134191,-0.23171863,-13.3543,-13.258336,0.14944229,15.741884,3.1615844,312.41104,-1992.7971,11.0
13.923591,-0.21868266,-13.36946,-6.0809608,0.09691726,17.4561,3.702077,312.10632,-1991.0258,11.0
2.6735888,0.5922461,-7.0871596,-27.219334,0.04730443,5.240432,2.9896474,311.1672,-2003.2261,11.0
2.7395103,0.5623713,-7.341182,-27.595959,0.14247945,5.3439164,3.0028045,311.1681,-2003.1217,11.0
2.770589,0.519098,-8.029524,-24.923895,-0.05197812,5.460095,2.9618268,311.22433,-2003.0121,11.0
2.8480532,0.4776821,-8.418388,-24.230453,0.017865837,5.5996895,2.9549696,311.24994,-2002.8748,11.0
2.850624,0.4716826,-8.452791,-25.676228,0.048730273,5.6147695,2.946518,311.26035,-2002.861,11.0
2.9400125,0.27472153,-10.421486,-25.80217,0.03954962,6.08821,2.6180077,311.64963,-2002.436,11.0
2.9822614,0.41292644,-9.062596,-28.480473,0.061586376,5.8306465,2.9384003,311.29745,-2002.6481,11.0
3.4787512,0.2770466,-10.404946,-16.337236,0.03518238,6.491232,2.9755943,311.34958,-2001.9885,11.0
3.5993168,0.00028496675,-12.413691,-27.472275,0.08944061,7.122161,2.2209826,312.18228,-2001.465,11.0
3.77702,0.20549588,-10.98015,-24.18179,0.07696602,6.886154,2.9601483,311.41806,-2001.5992,11.0
3.9630268,0.17844826,-11.2325,-21.864435,0.04327367,7.098156,2.9847157,311.42227,-2001.3859,11.0
4.302614,0.11852937,-11.668734,-23.46821,0.06183628,7.5178604,2.9655125,311.4978,-2000.9727,11.0
4.5328608,0.089653865,-11.9175205,-23.00521,0.017281063,7.7809067,2.974493,311.52432,-2000.7108,11.0
5.1361084,0.025236,-12.312697,-19.657093,0.041622207,8.459401,2.9858522,311.60446,-2000.0369,11.0
5.198612,0.019106656,-12.328491,-18.680153,0.063100934,8.529468,2.9850922,311.61462,-1999.9677,11.0
6.1911683,-0.021296022,-12.445855,-13.756445,0.17971386,9.526378,3.1945393,311.54135,-1998.9515,11.0
6.922757,-0.09625095,-12.94396,-16.934038,0.060841296,10.387041,3.0070121,311.84308,-1998.124,11.0
7.226414,-0.088963784,-12.703696,-22.242872,0.2674098,10.655611,3.1577916,311.72983,-1997.8375,11.0
8.058117,-0.12172746,-12.982357,-11.201982,0.13480742,11.523442,3.190963,311.81384,-1996.9731,11.0
10.00236,-0.096033275,-13.115031,-23.812689,-0.11122629,13.289883,4.035344,311.21503,-1995.1091,11.0
11.099891,0.036090963,-11.936844,-15.596414,0.3503288,13.745778,5.74767,309.57968,-1994.4268,11.0
12.906547,-0.03804307,-12.457422,-12.910877,0.25911057,15.75796,5.701748,309.89618,-1992.4391,11.0
14.724868,-0.08012443,-12.72025,-7.1871123,0.20905894,17.662235,5.830309,310.02524,-1990.5349,11.0
2.2124572,1.1339443,0.05725788,3.059431,0.08786894,3.8618853,2.9124563,311.05804,-2004.6024,11.0
2.5109217,0.74071884,-5.3886743,-28.55162,-0.07780932,4.8240848,3.0184624,311.08258,-2003.6348,11.0
4.413626,1.1487173,0.20747744,-12.896328,0.034423657,3.7985604,5.1131988,308.8688,-2004.3688,11.0
7.448048,1.1258509,-10.44601,-13.338587,-10.303822,3.926625,8.14775,305.87915,-2003.8333,11.0
14.996792,-0.66475713,-12.427681,-23.172375,0.9954661,18.46611,-2.700781,318.58685,-1990.8872,11.0
15.129686,-0.66005,-12.434842,-24.208168,1.002959,18.61153,-2.6615164,318.56754,-1990.7378,11.0
59.724068,-0.4335684,-13.687854,0.5180938,0.098730415,63.583893,0.8452243,321.14908,-1945.7029,11.0
61.680466,-0.42828274,-13.697764,-8.044149,0.088549756,65.53863,1.1759995,321.08456,-1943.7213,11.0
25.832062,-0.30956936,-13.592421,18.449097,0.086496614,29.485878,3.95727,313.47348,-1979.0712,11.0
27.94228,-0.3173264,-13.602425,2.4562378,0.08942064,31.605751,4.0082326,313.70844,-1976.9637,11.0
29.84854,-0.31941208,-13.610549,16.79198,0.08463181,33.50591,4.1721005,313.80197,-1975.0588,11.0
31.818506,-0.3213511,-13.619091,9.34035,0.079137295,35.46962,4.33997,313.9001,-1973.0903,11.0
35.731884,-0.3237713,-13.620897,10.194644,0.08106258,39.367096,4.7017303,314.06647,-1969.1797,11.0
37.518234,-0.32123452,-13.620072,6.363368,0.07797421,41.131428,4.9963517,314.01215,-1967.3917,11.0
39.790752,-0.3291701,-13.637631,-5.3958526,0.07236332,43.423912,4.942761,314.37396,-1965.1273,11.0
47.76428,-0.30576637,-13.581875,-16.840567,0.09040346,51.21979,6.902946,313.48148,-1957.1385,11.0
49.767586,-0.30475157,-13.580248,-10.992902,0.09022547,53.19955,7.21318,313.44067,-1955.135,11.0
16.06943,-0.2725436,-13.5235815,-7.547126,0.08230212,19.715237,3.31497,312.79413,-1988.8392,11.0
17.852108,-0.2690272,-13.514595,0.96545106,0.083380945,21.463829,3.6669848,312.6808,-1987.0592,11.0
19.818798,-0.2817333,-13.534132,-0.02683562,0.09162275,23.44344,3.7452676,312.8698,-1985.0872,11.0
21.802246,-0.2975229,-13.563067,6.369541,0.09414156,25.453543,3.7094717,313.176,-1983.1001,11.0
23.840939,-0.3024512,-13.5692625,11.025912,0.09706719,27.488651,3.8744729,313.28656,-1981.0614,11.0
41.96335,-0.25042996,-13.518898,-15.754087,0.034463048,45.10289,8.442523,311.13217,-1962.9924,11.0
43.904076,-0.2558593,-13.468093,-12.874861,0.098778285,47.053642,8.566206,311.27234,-1961.0427,11.0
45.942482,-0.2671568,-13.47855,-11.84785,0.115151405,49.149174,8.420271,311.69913,-1958.986,11.0
46.912857,-0.28761077,-13.494279,-17.36929,0.14358158,50.25731,7.635843,312.62564,-1957.9935,11.0
