range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.23232,0.28349844,-13.315552,-23.305649,-0.12061459,8.547555,4.8071456,791.4352,-2221.4404,11.0
7.1400285,0.23043177,-13.924999,-14.453754,-0.13574536,9.472295,5.1138597,790.46606,-2221.5408,11.0
7.261089,0.257861,-13.566427,-18.628078,-0.07962097,9.442199,5.34354,790.446,-2221.7715,11.0
7.511145,0.21849741,-13.967966,-12.219486,-0.050344016,9.818997,5.272489,790.0933,-2221.621,11.0
7.6606755,0.1646224,-14.511427,-13.377817,-0.03924666,10.179935,5.029477,789.7932,-2221.306,11.0
7.9376607,0.14556353,-14.694925,-15.965313,-0.03654065,10.492747,5.060404,789.4811,-2221.2688,11.0
8.06852,0.1291053,-15.020482,-18.450941,-0.20558304,10.674125,5.0207305,789.3125,-2221.191,11.0
8.5401325,0.12565365,-14.882134,-16.4153,-0.034918603,11.08816,5.2483597,788.8592,-2221.324,11.0
8.680297,0.09184169,-15.24565,-13.105108,-0.09127438,11.358875,5.072005,788.6328,-2221.0935,11.0
9.240025,0.119873576,-14.960875,-23.345148,-0.05993768,11.708844,5.575827,788.1825,-2221.51,11.0
9.429086,0.05187736,-15.5587635,-13.5738,-0.0637021,12.1889925,5.119902,787.8118,-2220.9614,11.0
9.865239,0.019464705,-15.849198,-11.671735,-0.09597634,12.719544,5.0395184,787.3111,-2220.7688,11.0
9.990864,0.20511132,-14.132421,-14.641455,-0.07317452,11.866994,6.6754003,787.7912,-2222.5498,11.0
10.002717,0.14831828,-14.738989,-20.551579,-0.107190475,12.20315,6.217808,787.5615,-2222.0305,11.0
10.135043,0.15937427,-14.5528345,-16.334343,-0.028852794,12.251194,6.383921,787.4788,-2222.1824,11.0
10.50001,0.0018563488,-15.966028,-11.391874,-0.07947944,13.369467,5.1519938,786.65216,-2220.7385,11.0
10.94237,-0.02897799,-16.214987,-10.425455,-0.10685552,13.908421,5.031826,786.1518,-2220.5051,11.0
11.059353,0.08596485,-15.279654,-20.076138,-0.07364789,13.446703,6.21402,786.34796,-2221.759,11.0
11.076754,0.048516296,-15.619054,-16.17361,-0.09646097,13.661823,5.8593345,786.2143,-2221.3662,11.0
11.405154,0.07496655,-15.409173,-18.668982,-0.10795665,13.808399,6.2773547,785.98114,-2221.743,11.0
11.760003,-0.050778985,-16.307842,-14.390369,-0.052273598,14.758176,5.118985,785.30316,-2220.4072,11.0
11.785375,0.004757491,-16.022968,-14.730078,-0.15804853,14.519032,5.7279315,785.4055,-2221.0532,11.0
11.990667,-0.07127232,-16.474243,-14.87491,-0.087123916,15.061933,4.97701,785.0372,-2220.2031,11.0
12.180017,0.03512337,-15.741402,-20.61145,-0.11084805,14.713114,6.2283583,785.1082,-2221.5002,11.0
12.180024,0.07815864,-15.370519,-22.725492,-0.096745655,14.46523,6.6901655,785.2508,-2222.0046,11.0
