range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7447906,0.24318515,-14.865235,-19.488516,-0.19393183,9.886105,5.5649614,-305.59534,-975.75745,11.0
7.8492866,0.25036103,-14.792381,-21.263062,-0.20717545,9.931872,5.6743,-305.69843,-975.816,11.0
8.162976,0.21457765,-15.185612,-18.539612,-0.1786224,10.355558,5.643875,-306.01505,-975.5328,11.0
8.643382,0.17114356,-15.648834,-21.895163,-0.15574622,10.958646,5.6312556,-306.4845,-975.154,11.0
8.644832,0.20147294,-15.354798,-22.471483,-0.19812103,10.807008,5.845115,-306.4953,-975.41595,11.0
8.885408,0.15247934,-15.905551,-20.508099,-0.21250497,11.250756,5.6322618,-306.71625,-974.97614,11.0
9.323213,0.13010782,-16.089945,-22.23541,-0.16443212,11.7287445,5.7005157,-307.13617,-974.73785,11.0
9.660029,0.15061943,-15.945135,-22.965603,-0.23246157,11.905034,6.0472975,-307.48773,-974.9044,11.0
9.81688,0.0674196,-16.675674,-20.424324,-0.14157107,12.458979,5.435896,-307.55212,-974.0819,11.0
9.976209,0.11476161,-16.270954,-19.88476,-0.19057807,12.360989,5.9209127,-307.7712,-974.5256,11.0
10.096414,0.10829058,-16.326952,-21.067043,-0.18240774,12.49743,5.928037,-307.8835,-974.4478,11.0
10.762998,0.040084604,-16.960176,-19.347263,-0.18090414,13.426111,5.632711,-308.4377,-973.64624,11.0
12.245953,-0.005440869,-17.419903,-20.586582,-0.260223,14.988296,5.811203,-309.7829,-972.83215,11.0
12.912734,-0.039214365,-17.616741,-23.87151,-0.19778611,15.769518,5.6902,-310.32703,-972.25867,11.0
14.064144,0.17441244,-15.647094,-11.944796,-0.18958409,15.384324,8.761644,-311.9005,-974.9244,11.0
14.219741,-0.083212696,-17.893326,-10.556486,-0.16644204,17.203995,5.6131306,-311.4149,-971.32043,11.0
15.0930805,-0.057541117,-17.729744,-21.901957,-0.17839381,17.885021,6.276725,-312.35953,-971.429,11.0
15.106573,-0.123595245,-18.16321,-21.890045,-0.18388724,18.235374,5.342973,-312.06573,-970.47595,11.0
15.17464,0.14987788,-15.862134,-9.744259,-0.14164984,16.50392,9.090529,-312.9875,-974.49994,11.0
15.287969,0.10692587,-16.402431,-15.7024355,-0.24444062,16.94957,8.598427,-313.03918,-973.8381,11.0
15.631287,0.13318542,-16.07592,-9.255644,-0.18191701,17.026863,9.12442,-313.422,-974.207,11.0
15.96005,0.15819353,-15.763212,-13.9636545,-0.13080743,17.084501,9.635085,-313.77988,-974.5758,11.0
5.5440025,0.73477805,-7.4178,-20.919048,-0.122560576,6.0190296,5.806325,-302.68323,-978.31323,11.0
5.7070427,0.637445,-9.09427,-14.849433,-0.13715716,6.582827,5.7156305,-303.07385,-977.89667,11.0
5.83033,0.54890084,-10.556269,-19.746006,-0.16060172,7.083856,5.5579314,-303.37384,-977.4655,11.0
5.957035,0.58315134,-10.024171,-19.0216,-0.17590846,6.982016,5.77339,-303.42502,-977.69824,11.0
6.047413,0.51415265,-11.181227,-20.440691,-0.242664,7.376927,5.619596,-303.64343,-977.3351,11.0
6.1394186,0.488519,-11.515708,-20.419313,-0.18508187,7.5572724,5.6012893,-303.77493,-977.2103,11.0
6.408221,0.43959293,-12.227768,-20.43796,-0.16970116,7.964732,5.6210227,-304.1094,-976.97675,11.0
6.6041665,0.41926134,-12.504347,-20.873169,-0.15237723,8.192474,5.6844444,-304.32837,-976.88763,11.0
6.6967483,0.38171265,-13.007895,-23.809586,-0.12665191,8.439852,5.5858364,-304.4638,-976.6584,11.0
6.8157444,0.40562865,-12.717194,-22.782574,-0.17100886,8.400985,5.7826996,-304.55344,-976.8379,11.0
7.2698984,0.31633335,-13.975017,-23.432762,-0.21597081,9.1677265,5.667843,-305.08987,-976.27814,11.0
7.451797,0.29608086,-14.163544,-23.639496,-0.1443397,9.402536,5.680921,-305.28366,-976.1449,11.0
7.616819,0.2678666,-14.562945,-19.839878,-0.1909169,9.666648,5.6293783,-305.4611,-975.9426,11.0
9.687821,0.5413468,-10.762631,-20.602184,-0.24785101,9.277663,8.731364,-307.05026,-978.6348,11.0
10.034723,0.5508624,-10.540674,-17.096508,-0.17603329,9.392246,9.071972,-307.3492,-978.8343,11.0
10.276481,0.5634654,-10.393234,-14.646431,-0.22889079,9.417028,9.344391,-307.53543,-979.03467,11.0
10.945742,0.45787898,-11.902219,-10.957216,-0.112746544,10.716337,9.232286,-308.4949,-978.15137,11.0
11.204978,0.49898517,-11.273864,-9.162312,-0.102431834,10.513856,9.715416,-308.63016,-978.6575,11.0
11.252194,0.5458353,-10.534809,-9.843323,-0.09073276,10.110564,10.056405,-308.5196,-979.1739,11.0
11.359406,0.4240377,-12.231164,-10.261022,0.0522157,11.270978,9.308921,-308.98062,-977.87286,11.0
11.601584,0.31153503,-13.808836,-13.036079,0.012361809,12.368217,8.587141,-309.4074,-976.63074,11.0
