range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.897805,-0.14885218,-10.181172,-26.41166,0.017849846,11.434434,2.9368002,272.79376,-1580.7689,11.0
7.980486,-0.19073252,-10.279242,-24.628086,0.033321153,11.601649,2.637788,273.0352,-1580.5259,11.0
12.917456,-0.2770463,-10.480637,-8.762328,0.008697098,16.61461,2.7446418,271.55234,-1575.7361,11.0
6.0868764,0.060304016,-9.408914,-24.42111,-0.039591406,9.212486,3.5984411,272.7694,-1583.0872,11.0
6.2809615,0.107258245,-9.151131,-26.905975,-0.025851736,9.236685,3.946804,272.42786,-1583.1598,11.0
6.3000073,0.009104858,-9.6459,-22.333677,-0.034026526,9.546169,3.412484,272.85632,-1582.7152,11.0
6.6101146,0.010167366,-9.5738945,-20.12597,0.033199094,9.823034,3.5523388,272.64563,-1582.4875,11.0
6.8100095,0.02935078,-9.522861,-18.756516,-0.003923145,9.945862,3.7558985,272.41614,-1582.4255,11.0
10.09635,-0.1404814,-10.183172,3.3209908,-0.008995481,13.518685,3.6404204,271.54352,-1578.959,11.0
10.395139,-0.14098084,-9.947515,-11.127862,0.22816464,13.806033,3.7224715,271.38553,-1578.7053,11.0
15.400876,0.46941128,-6.6517386,12.187299,-0.03635579,13.367917,12.815548,262.76447,-1581.6299,11.0
12.330181,0.70699435,-4.5616274,-22.122835,-0.08445126,8.975446,11.918983,264.83566,-1585.6058,11.0
13.774507,0.61854565,-5.345414,5.616478,-0.036022868,10.659412,12.6793585,263.64108,-1584.1963,11.0
15.106506,0.74359715,-4.222555,1.1254177,-0.10039698,9.6200695,14.665247,262.01807,-1585.7422,11.0
15.866357,0.6008344,-6.0142508,-9.777111,-0.5429995,11.935146,14.357719,261.67636,-1583.4319,11.0
16.436438,0.56354344,-6.463737,-16.960308,-0.65736055,12.74696,14.52673,261.29037,-1582.698,11.0
16.636097,0.59024996,-7.7541957,-13.9046545,-2.1870308,12.477999,14.929891,260.97684,-1583.0675,11.0
17.22079,0.75280786,-5.4304233,-8.393257,-1.3984897,10.279332,16.679605,259.90005,-1585.663,11.0
11.471214,-0.9714881,-9.049186,-7.697008,0.033316854,13.72547,-5.1533117,279.9405,-1576.3391,11.0
11.614976,-0.9793086,-8.775908,-5.1618595,0.26342046,13.802453,-5.3046055,280.06473,-1576.2235,11.0
12.180019,-0.9237222,-8.954814,-14.815088,0.37923148,14.619861,-5.0077386,279.55432,-1575.5194,11.0
14.484806,-0.81714237,-9.780399,-7.1499004,0.03738074,17.305382,-4.6880746,278.50766,-1573.0256,11.0
13.852652,-0.7303668,-10.057738,-5.4397526,0.07181559,17.116795,-3.319125,277.24353,-1573.5839,11.0
15.711963,-0.6535796,-10.289078,-10.350619,0.052853666,19.201519,-2.691693,276.06638,-1571.7524,11.0
22.421972,-0.4613311,-7.0984936,-22.360867,3.5059764,26.27478,0.13208753,271.4044,-1565.73,11.0
24.814884,-0.43091637,1.6317592,11.793184,12.242016,28.674564,0.8261488,270.07648,-1563.614,0.0
25.444529,-0.44207922,1.6605595,8.90036,12.269833,29.30406,0.5453181,270.17316,-1562.9315,0.0
27.716896,-0.42808834,1.6379695,-16.793165,12.248265,31.576029,0.91928375,269.18814,-1560.8502,0.0
28.559807,-0.43461996,1.6492292,-19.458778,12.259306,32.41978,0.73941356,269.12875,-1559.9896,0.0
29.423132,-0.33011875,-10.539991,3.0345979,0.01932098,33.11836,3.80954,265.98495,-1560.1632,11.0
81.63094,-0.30732015,-21.922886,12.12752,-11.390001,84.81603,11.175292,244.67096,-1512.4912,0.0
83.15962,-0.30823857,7.7167993,-3.859923,18.250854,86.34184,11.2957115,244.13513,-1511.0576,0.0
19.583166,-0.25905725,-10.422045,-22.837154,0.036854364,23.137403,4.147046,268.40836,-1569.8514,11.0
37.00729,-0.29673243,-3.0818067,-14.29533,7.4369426,40.508984,5.837271,262.00085,-1553.6165,11.0
47.52239,-0.24695273,-18.825407,5.6724524,-8.388892,50.535717,9.63056,255.5937,-1545.0216,0.0
48.299885,-0.22498745,-18.74599,-2.789392,-8.353998,51.088562,10.816415,254.30148,-1544.8165,0.0
49.376144,-0.26081654,-18.88808,-9.812625,-8.426056,52.480423,9.305708,255.3706,-1543.0626,0.0
64.603714,-0.29423046,-19.286386,8.628899,-8.77115,67.81558,9.82819,250.6464,-1528.4639,0.0
65.91778,-0.29019433,-19.287182,-6.1455336,-8.77775,69.07834,10.277167,249.86713,-1527.3735,0.0
93.70149,-0.22549269,-10.39828,-4.961473,-0.0052070986,95.493034,20.279491,232.97911,-1504.7334,11.0
95.33975,-0.23330101,-10.384933,-3.067105,0.024501013,97.24784,19.893206,232.86736,-1502.9401,11.0
95.96893,-0.28980502,5.192841,-1.0932419,15.701704,98.80519,14.68025,237.4501,-1500.0077,11.0
98.95778,-0.22850166,-10.263281,-2.8141952,0.13617224,100.69507,21.086542,230.77107,-1499.9546,11.0
99.16861,-0.23522733,-10.277745,-3.115094,0.13562804,101.03659,20.476852,231.26318,-1499.4584,11.0
34.23198,-0.17311162,11.800583,4.6493354,22.067568,36.915886,9.595891,259.3767,-1558.1055,0.0
36.02567,-0.1868802,-17.888449,-9.996074,-7.5855775,38.773552,9.582166,258.87848,-1556.3159,0.0
37.086575,-0.19515456,14.584206,-15.307891,24.907705,39.876133,9.546028,258.60965,-1555.246,0.0
37.259148,-0.20294845,-17.940605,-13.234575,-7.5983233,40.111893,9.304913,258.77655,-1554.9529,0.0
59.96718,-0.15705554,-10.184082,-5.973152,0.038595326,61.509243,17.211426,245.28468,-1536.5592,11.0
60.89991,-0.17558676,-10.077987,-4.363852,0.19559258,62.70659,16.3805,245.75386,-1535.1793,11.0
69.09767,-0.1647122,-10.232653,-8.338727,0.011482778,70.430534,19.216265,240.9012,-1528.5345,11.0
70.032425,-0.1581217,-10.211346,-11.693771,0.0143556,71.205956,19.91101,240.01982,-1527.9805,11.0
88.76306,-0.21044293,-10.349037,-5.4636583,0.010714122,90.374664,20.5518,234.12646,-1509.7289,11.0
91.22737,-0.20642973,-10.34536,3.7810974,0.005109236,92.693954,21.459616,232.6152,-1507.7491,11.0
91.97987,-0.16493177,-10.239549,-3.6272857,0.0051932433,92.48127,25.328606,228.95428,-1509.0188,11.0
92.819786,-0.21614932,-10.351711,-0.24385524,0.020951124,94.44562,20.942501,232.63008,-1505.9229,11.0
94.639366,-0.19814983,-10.297846,2.5236175,0.03294576,95.83496,22.998346,230.27118,-1505.1532,11.0
96.56898,-0.20326643,-10.322283,0.14932406,0.020752255,97.82544,22.9725,229.74803,-1503.2325,11.0
17.316734,-0.12797388,-8.399786,-17.132305,1.7359391,20.361704,5.950057,267.43918,-1573.0162,11.0
36.0323,-0.123726256,-10.011386,-3.0758407,0.11091983,38.14969,11.7699585,256.947,-1557.518,11.0
