range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.098045,0.28077638,-12.289222,-13.537828,-0.05026924,8.457483,4.7061577,622.08124,-2180.8542,11.0
6.2355986,0.25903213,-12.464761,-16.456062,0.0024008278,8.649146,4.6933403,621.89844,-2180.7954,11.0
6.4748588,0.22276591,-12.9277525,-16.121689,-0.09313743,8.979983,4.6635294,621.5847,-2180.686,11.0
7.140027,0.21075147,-12.985602,-16.222336,-0.03295473,9.558067,5.0025597,620.94165,-2180.8748,11.0
7.2261643,0.18628703,-13.29244,-15.80459,-0.105245814,9.731602,4.912095,620.7952,-2180.7449,11.0
7.5001297,0.1373815,-13.773529,-14.083779,-0.1412578,10.160645,4.768639,620.4139,-2180.5015,11.0
7.855208,0.09242078,-14.075693,-16.070879,-0.06298257,10.643792,4.6603613,619.97144,-2180.279,11.0
7.98003,0.21694608,-12.862742,-24.425922,0.029280381,10.198518,5.5481005,620.1879,-2181.2485,11.0
7.980027,0.1840436,-13.242648,-25.756716,-0.034338124,10.35457,5.3369594,620.08777,-2181.0056,11.0
8.373625,0.06676513,-14.249439,-21.256657,-0.032285273,11.197418,4.7348337,619.4163,-2180.217,11.0
8.400022,0.11429787,-13.860477,-21.91913,-0.029390555,11.019917,5.0927167,619.50165,-2180.6072,11.0
4.131441,0.857014,-4.367824,-10.922672,0.10328792,4.992939,4.673066,625.4502,-2181.6633,11.0
4.2618484,0.8183075,-4.887188,-10.094364,0.18352279,5.1864223,4.75018,625.2438,-2181.6912,11.0
4.408837,0.70754516,-6.8374486,-11.974531,-0.095928155,5.6868925,4.7125187,624.7674,-2181.533,11.0
4.5327234,0.644922,-7.7247686,-18.621517,-0.07388835,5.9927144,4.699639,624.4739,-2181.4463,11.0
4.5891542,0.60008955,-8.173427,-19.292469,0.11025125,6.1985817,4.6485915,624.28656,-2181.347,11.0
4.6671305,0.5596552,-8.956907,-20.844202,-0.11675097,6.3987007,4.6162615,624.1003,-2181.2668,11.0
4.692933,0.73840034,-6.1057653,-14.817927,0.17775771,5.671924,5.029036,624.7051,-2181.8438,11.0
4.837407,0.65170157,-7.508587,-17.735073,0.04523111,6.107082,4.983822,624.29395,-2181.6943,11.0
4.8993735,0.5222276,-9.301936,-19.006197,0.04045744,6.676998,4.708539,623.8079,-2181.2888,11.0
4.931879,0.57450587,-8.613422,-19.548489,0.023982577,6.48096,4.8777986,623.957,-2181.5007,11.0
4.967935,0.6247894,-7.859214,-18.907532,0.07781097,6.285263,5.0357213,624.1085,-2181.7014,11.0
4.988098,0.47384748,-10.021481,-18.393915,-0.049367607,6.9220247,4.6376553,623.5874,-2181.1606,11.0
5.1320844,0.44645315,-10.376748,-21.62286,-0.058323946,7.1202,4.6635065,623.3889,-2181.1377,11.0
5.1500196,0.48268884,-9.800804,-21.616068,0.05792907,6.9853554,4.7932696,623.4882,-2181.2961,11.0
5.2165327,0.5055621,-9.461302,-18.301357,0.1005551,6.930064,4.9174542,623.5117,-2181.4302,11.0
5.2412624,0.42240506,-10.622397,-22.67352,-0.0063379416,7.285927,4.6665926,623.22736,-2181.1003,11.0
5.431234,0.46452102,-10.148001,-20.75981,-0.05713226,7.233892,4.95619,623.2075,-2181.3938,11.0
5.4637165,0.3985845,-10.992926,-15.157249,-0.08809885,7.528807,4.74871,622.9718,-2181.121,11.0
5.542724,0.37078682,-11.383993,-18.86024,-0.15001966,7.694579,4.7022233,622.82227,-2181.0356,11.0
5.791324,0.32450902,-11.78722,-12.805588,-0.024657136,8.055729,4.6919036,622.4744,-2180.938,11.0
5.837678,0.6338553,-7.6608844,-18.516832,0.1476782,6.663552,5.8204083,623.551,-2182.3708,11.0
5.884311,0.52425647,-9.246148,-15.909,0.06934951,7.233534,5.5212436,623.07074,-2181.9421,11.0
5.9427395,0.6170264,-8.121863,-13.401436,-0.0753552,6.801321,5.8637953,623.40686,-2182.3794,11.0
6.073949,0.59623265,-8.463004,-21.249063,-0.12564646,6.97535,5.914159,623.2258,-2182.386,11.0
6.2511916,0.38483652,-11.215385,-19.477161,-0.14670229,8.120871,5.2740984,622.2699,-2181.487,11.0
6.300022,0.5012099,-9.752909,-22.433643,-0.13417365,7.589858,5.777247,622.6629,-2182.104,11.0
6.3000283,0.36099347,-11.452196,-17.971676,-0.10431645,8.26284,5.2061467,622.1487,-2181.3867,11.0
6.7200212,0.53193617,-9.190763,-23.499836,0.022580137,7.670257,6.235398,622.4737,-2182.529,11.0
6.879037,0.30366954,-12.069146,-20.142458,-0.07671182,8.941485,5.3367724,621.4586,-2181.3486,11.0
6.969947,0.4322466,-10.492941,-26.471027,0.0020453695,8.363741,6.0194435,621.8534,-2182.1511,11.0
7.1400323,0.35406578,-11.501146,-19.64384,-0.07334771,8.885145,5.772276,621.4076,-2181.7847,11.0
7.1400323,0.3195234,-11.772746,-24.287876,0.045279674,9.057321,5.595704,621.2834,-2181.5718,11.0
7.1400323,0.37241971,-11.20901,-24.807945,0.005866176,8.791207,5.8636475,621.4765,-2181.8962,11.0
13.6435,0.4541445,11.160197,-13.752535,21.38216,12.445851,11.30322,616.6107,-2186.286,0.0
13.705219,0.47751746,11.655434,-17.293575,21.580578,12.233408,11.549842,616.75696,-2186.5767,0.0
14.242555,0.41131473,10.24467,-22.082092,20.995934,13.288545,11.374872,615.7758,-2186.151,0.0
14.28006,0.44577873,11.076332,-16.867039,21.403185,12.938965,11.722363,616.0306,-2186.5728,0.0
14.954277,0.3804788,9.554749,-17.134666,20.674934,14.100562,11.597766,614.934,-2186.17,0.0
15.05482,0.36739507,9.324558,-20.43148,20.598104,14.312068,11.535214,614.744,-2186.0579,0.0
15.356319,0.3581519,-21.863289,-24.029438,-10.482563,14.62309,11.653193,614.41364,-2186.097,0.0
15.437893,0.39900592,9.889525,-24.033691,20.789297,14.221501,12.144117,614.684,-2186.6707,0.0
3.9236815,1.142139,0.15848318,-4.447777,0.066407435,3.8311903,4.6235757,626.58923,-2181.8972,11.0
3.92425,1.0081562,-2.028994,-8.487925,0.045107026,4.3556404,4.592824,626.0879,-2181.7402,11.0
4.1167526,0.93235403,-3.3313837,-4.3678207,-0.0457429,4.687724,4.732682,625.7318,-2181.7952,11.0
9.84179,-0.99227583,-13.866934,-19.24707,-0.11508998,12.217918,-4.496733,620.66736,-2171.014,11.0
9.21789,-0.76334983,-15.253754,-26.016228,0.086902104,12.5884,-2.2638717,619.7659,-2173.09,11.0
9.718921,-0.7246258,-15.494751,-24.52834,0.03717538,13.176907,-2.066347,619.14703,-2173.1387,11.0
10.888353,-0.7040729,-15.596718,-20.813301,0.027282935,14.359455,-2.1840382,618.02844,-2172.7375,11.0
11.686198,-0.6960902,-15.868528,-24.928352,-0.21054372,15.153153,-2.3053136,617.2879,-2172.4272,11.0
12.492691,-0.8268084,-14.9022455,-22.09922,0.075382695,15.41076,-4.0589156,617.46375,-2170.6636,11.0
13.445353,-0.6534349,-15.812402,-22.523624,0.010215107,16.98877,-2.2005072,615.4818,-2172.0833,11.0
13.506389,-0.8110807,-15.027368,-16.847145,0.045914833,16.427399,-4.2480335,616.52344,-2170.2332,11.0
14.69996,-0.6320125,-15.898666,-22.764275,-0.0042092367,18.278471,-2.16296,614.22156,-2171.8066,11.0
29.724998,-0.44565293,0.3182964,17.710512,16.527393,33.583614,0.41307056,598.74884,-2170.59,2.0
30.15539,-0.42206842,0.46964726,13.134356,16.678562,34.012463,1.1200987,598.1612,-2171.1719,2.0
31.919786,-0.45473447,0.4174739,1.0126953,16.624237,35.774185,0.10203427,596.69934,-2169.7566,2.0
34.859764,-0.44082856,0.3740286,-14.488338,16.583822,38.71936,0.531678,593.738,-2169.4585,2.0
41.994595,-0.43387607,0.39568758,3.5797355,16.605822,45.8545,0.78919256,586.7537,-2167.9763,2.0
58.585335,-0.38157496,-16.172554,-6.7334576,0.015023197,62.35859,3.8869348,569.99133,-2166.9749,11.0
63.69635,-0.43756008,0.8314181,-10.921008,17.04147,67.556274,0.6006272,565.7469,-2162.5251,11.0
72.711365,-0.3800962,-16.166021,4.7294407,0.020273972,76.45778,4.7627254,556.10126,-2164.4019,11.0
83.75955,-0.43190035,-0.40380403,9.046292,15.806283,87.61885,1.0433836,546.17694,-2158.0842,0.0
86.00685,-0.39177653,-16.176682,6.549536,0.01877446,89.78276,4.5022807,543.2381,-2160.9146,11.0
99.42228,-0.39049888,-16.185204,8.941053,0.009357985,103.179375,5.222265,530.06744,-2158.3608,11.0
22.076427,-0.33443493,-10.748644,-21.20135,5.3806663,25.822662,2.9383407,605.6647,-2174.9238,11.0
34.68049,-0.33302173,-16.173368,-13.469389,-0.046359424,38.356766,4.265028,593.1834,-2173.1682,11.0
35.69982,-0.3289074,-16.116732,-17.565935,0.0033953488,39.3553,4.5158825,592.1539,-2173.1692,11.0
40.011364,-0.33247173,-16.31673,-12.156633,-0.19062562,43.657135,4.8349113,587.90326,-2172.4343,11.0
41.304558,-0.32967052,-15.631881,-15.786303,0.48954332,44.931286,5.083621,586.6068,-2172.3662,11.0
41.743717,-0.35791656,-16.191322,-6.746147,-0.02849865,45.47653,3.9561813,586.3516,-2171.1401,11.0
44.799892,-0.3571799,-16.175755,-1.6448517,-0.013846927,48.5208,4.2274756,583.3325,-2170.6643,11.0
46.49377,-0.32181603,-16.104946,8.461097,0.0026786348,50.05101,5.997315,581.41846,-2172.0098,11.0
49.05882,-0.3691165,-16.120266,-5.2882433,0.05540462,52.80913,3.9787803,579.23285,-2169.382,11.0
59.639683,-0.34252638,-16.077833,-1.7932341,0.06403041,63.239326,6.266622,568.55927,-2169.0696,11.0
60.121887,-0.29919496,-15.941006,-1.7790833,0.12132795,63.420155,8.899344,567.74475,-2171.5796,11.0
27.413708,-0.23968749,-15.924725,-11.193873,-0.020710694,30.74716,6.047153,600.13275,-2176.7444,11.0
30.77868,-0.22799999,-15.873945,-3.265016,-0.007661969,33.975273,7.0559034,596.75635,-2176.9392,11.0
33.1799,-0.2493397,-15.903492,-4.693396,0.030044286,36.46355,6.8574677,594.3907,-2176.1426,11.0
33.56627,-0.2648189,-15.944055,-2.2733872,0.033726316,36.935673,6.417889,594.03937,-2175.6016,11.0
33.816986,-0.24352911,-15.782795,-5.168124,0.13314663,37.052544,7.168673,593.7438,-2176.3015,11.0
34.859882,-0.26579082,-15.86862,-16.125168,0.111811444,38.216137,6.604863,592.75183,-2175.4722,11.0
40.299393,-0.29279235,-15.980283,-10.347214,0.06773831,43.74686,6.451475,587.42377,-2173.9807,11.0
28.73647,-0.21275945,-15.848951,-4.536771,-0.03512372,31.883379,7.061993,598.7842,-2177.453,11.0
29.399935,-0.21420981,-15.852647,-6.1876802,-0.03366895,32.53979,7.1672893,598.1218,-2177.3958,11.0
38.18343,-0.18049315,-33.675034,-1.4316514,-17.984365,40.803818,10.350321,589.33234,-2178.4775,0.0
41.022816,-0.20125626,-33.745213,-10.3535595,-17.97341,43.757725,10.241651,586.49316,-2177.655,0.0
72.659874,-0.19307382,-15.687244,-0.7056381,0.05339383,74.38645,18.177889,554.85406,-2177.9185,11.0
73.23699,-0.1761441,-15.638823,3.4019637,0.033992793,74.63821,19.517607,554.2846,-2179.157,11.0
74.21461,-0.16659106,-15.545336,1.8670944,0.08722498,75.39757,20.453089,553.32086,-2179.8801,11.0
74.34612,-0.21869817,-15.769191,0.209288,0.06551451,76.4577,16.728703,553.19653,-2176.0098,11.0
75.33974,-0.18219551,-15.6122,-0.3097183,0.085375324,76.78616,19.61693,552.17676,-2178.732,11.0
76.069176,-0.21665372,-15.827376,3.5319626,0.00020461947,78.10655,17.252014,551.47,-2176.1172,11.0
77.27986,-0.19127338,-15.7573805,-3.0609543,-0.023741037,78.837204,19.424223,550.2339,-2178.047,11.0
83.096504,-0.16689454,-15.483514,-5.900987,0.15034768,83.96579,22.7928,544.441,-2180.07,11.0
83.96315,-0.21625,-15.836926,-4.2605257,-0.010760137,85.804,19.00276,543.57776,-2175.947,11.0
88.28888,-0.20650634,-15.808519,5.1498337,-0.017277382,89.8341,20.78435,539.2357,-2176.697,11.0
91.91632,-0.21264692,-15.8358,-3.5965087,-0.022373538,93.49314,21.059525,535.6193,-2176.0757,11.0
92.7841,-0.18251528,-15.715493,-3.6024659,-0.01662577,93.67913,23.968288,534.7328,-2178.8523,11.0
37.676865,-0.13061802,-2.7564182,5.963084,12.71179,39.79364,12.027832,589.9051,-2180.35,0.0
38.63997,-0.13139023,-33.301094,-7.8055086,-17.829145,40.72114,12.288935,588.9419,-2180.3782,0.0
40.685417,-0.09106914,-15.318508,-11.235998,-0.054077495,42.149,14.457025,587.03046,-2182.1348,11.0
