range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.444303,0.018911194,2.7788017,-7.387719,19.437384,15.937017,6.6071916,-115.43324,-1112.679,0.0
13.467497,0.028037583,2.9120631,-7.8524523,19.495739,15.903346,6.727545,-115.47506,-1112.7968,0.0
13.598956,0.057567842,3.2946746,-7.5133286,19.626547,15.835896,7.14279,-115.659164,-1113.175,0.0
13.646794,-0.002742281,-28.41879,-3.9809372,-11.58805,16.24587,6.42933,-115.58321,-1112.3557,0.0
13.720441,-0.019490456,-28.566647,-3.8306832,-11.608154,16.407434,6.2508907,-115.612465,-1112.1167,0.0
13.870151,0.07470491,3.6271555,-6.1020303,19.806355,15.960321,7.479623,-115.954926,-1113.3787,0.0
14.057671,0.17951217,-15.235297,-10.881189,-0.09143431,15.337776,8.816572,-116.21635,-1114.8301,11.0
14.135826,0.054683782,-27.635252,-5.824563,-11.278156,16.327953,7.3612127,-116.187195,-1113.0701,0.0
14.280021,0.034731116,-27.836185,-12.453168,-11.308325,16.586882,7.176532,-116.29243,-1112.7699,0.0
14.287978,-0.051506136,-28.95968,-4.810421,-11.7702465,17.10479,6.0592775,-116.07206,-1111.5583,0.0
14.507983,0.06942766,3.472147,-12.991475,19.69887,16.554014,7.724499,-116.58127,-1113.2367,0.0
14.63153,0.15614337,-15.442007,-10.529611,-0.052467916,16.000458,8.866453,-116.78673,-1114.489,11.0
14.93287,0.057921536,9.768478,-22.098183,26.097248,17.0081,7.77941,-116.984055,-1113.02,0.0
15.366653,0.1640087,-15.329143,-17.8686,-0.021360084,16.542572,9.376776,-117.52384,-1114.5939,11.0
15.664118,0.120027,-15.796613,-11.79999,-0.04395929,17.164457,8.96777,-117.7965,-1113.9012,11.0
9.798042,0.5486494,-10.358267,-11.900894,-0.091906846,9.2798395,8.862535,-111.291336,-1118.3578,11.0
9.874935,0.52928734,-10.619342,-13.8106575,-0.056075104,9.480622,8.819295,-111.430534,-1118.2068,11.0
10.237938,0.5093287,-10.978644,-15.11858,-0.11346938,9.854072,8.999788,-111.83976,-1118.1392,11.0
