range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.4858236,0.79717815,-5.1222796,-15.092992,0.018058643,5.3458877,4.9325824,482.94507,-2140.883,11.0
4.625439,0.7124816,-6.41999,-17.157387,-0.057338722,5.755842,4.91906,482.55792,-2140.7476,11.0
4.7878933,0.6873341,-6.767718,-13.593417,-0.05054016,5.931621,5.0165157,482.36105,-2140.7878,11.0
4.798189,0.650764,-7.262127,-13.370297,-0.03702903,6.0928473,4.9470005,482.228,-2140.6733,11.0
5.0050945,0.5690926,-8.365847,-18.204065,-0.042289026,6.5427814,4.925359,481.80515,-2140.518,11.0
5.1915927,0.5286698,-8.817324,-15.889389,0.029823685,6.8175898,4.966767,481.53055,-2140.4753,11.0
5.3112144,0.50167924,-9.263554,-13.93899,-0.074797936,7.0024366,4.981833,481.34967,-2140.4343,11.0
5.42163,0.44716486,-9.923304,-13.640983,-0.06524726,7.3011556,4.8895726,481.09222,-2140.257,11.0
5.692595,0.4102295,-10.438571,-13.336037,-0.14356741,7.6331153,4.9625387,480.75366,-2140.2273,11.0
5.8016515,0.38476866,-10.8353405,-13.450451,-0.2472754,7.814748,4.9448943,480.58563,-2140.156,11.0
5.8507624,0.6623536,-7.0408664,-18.497606,0.024278091,6.5224643,5.909866,481.52997,-2141.4636,11.0
5.8604226,0.47304502,-9.719615,-18.43655,-0.17577061,7.4612265,5.3233886,480.8097,-2140.623,11.0
6.0900216,0.50364333,-9.383319,-22.088255,-0.21919966,7.4535756,5.616765,480.72922,-2140.9053,11.0
6.289826,0.311026,-11.489237,-16.233162,-0.0917569,8.474926,4.9736834,479.94708,-2139.986,11.0
6.300026,0.44308951,-10.045331,-24.283796,-0.1383923,7.878488,5.552018,480.34314,-2140.7163,11.0
6.312203,0.33232284,-11.3122015,-14.377679,-0.14230555,8.398961,5.08654,479.98578,-2140.1165,11.0
6.7200274,0.4555103,-9.754854,-25.148787,0.0025909927,8.081775,5.9283257,480.03656,-2141.0146,11.0
6.73026,0.41175145,-10.331483,-25.090237,-0.054210488,8.313216,5.7463117,479.87018,-2140.7717,11.0
7.2705364,0.5332276,-8.720132,-13.937416,0.068685785,7.974662,6.6941853,479.9096,-2141.7773,11.0
7.4773335,0.5496236,-8.515681,-9.842796,0.061805364,7.9900556,6.93323,479.8234,-2142.001,11.0
7.609631,0.29178843,-11.603485,-19.8513,-0.0048675938,9.541712,5.762079,478.69327,-2140.4192,11.0
9.11648,0.29220462,-11.61911,-20.020363,-0.024798794,10.664272,6.7672973,477.32135,-2141.0425,11.0
9.378021,0.33006948,-11.2716055,-22.037472,-0.07738819,10.61819,7.201858,477.2353,-2141.4707,11.0
9.606351,0.36627114,-10.924528,-20.183666,-0.12784487,10.537141,7.6063566,477.1916,-2141.881,11.0
9.611582,0.3340523,-11.1050205,-21.295345,0.04616989,10.759908,7.3913217,477.04337,-2141.6091,11.0
4.124121,1.0857471,-0.8361211,-6.99658,-0.08220376,4.062204,4.8191614,484.20386,-2141.159,11.0
4.2641797,0.9440364,-2.8764887,-7.8937893,0.062314443,4.66851,4.8868294,483.60507,-2141.0422,11.0
12.939914,1.0040404,-12.771907,-3.9247265,-10.753569,5.5471535,13.529453,480.18063,-2149.026,11.0
7.8605056,-0.8551605,-14.1718445,-5.4650326,0.027501741,11.04003,-2.4991767,479.73553,-2132.0881,11.0
11.651711,-0.711243,-14.94965,6.81355,0.009020079,15.073132,-2.466711,475.8775,-2130.912,11.0
13.599842,-0.67009115,-15.107323,-0.972888,0.0121337855,17.088915,-2.454606,473.95047,-2130.3206,11.0
15.551812,-0.6417164,-15.206854,3.6929693,0.008569976,19.0839,-2.4767463,472.0535,-2129.7026,11.0
26.08273,-0.43078893,-1.8138634,10.483702,13.727349,29.942375,0.8359179,460.7013,-2129.6143,2.0
28.13981,-0.45541307,-1.84152,3.9863281,13.697175,31.994509,0.15375358,458.9473,-2128.3494,2.0
85.85754,-0.38203472,-15.5151205,3.6695726,0.0032846376,89.592545,5.3310766,402.43906,-2116.055,11.0
35.528484,-0.3365868,-15.584867,-7.427847,-0.12093765,39.213066,4.2261853,450.8409,-2130.0752,11.0
37.11397,-0.3480873,-15.411479,-9.6743,0.0692587,40.830647,3.9585881,449.37753,-2129.336,11.0
38.361134,-0.35032403,-15.535061,-11.430679,-0.05129179,42.08043,3.9826071,448.17783,-2128.9849,11.0
40.054764,-0.33905798,-15.475239,-7.969534,-0.007525498,43.7267,4.57691,446.42914,-2129.0593,11.0
44.057392,-0.30557904,-15.399052,1.3708283,0.009373006,47.543224,6.429731,442.23306,-2129.6853,11.0
50.927048,-0.31461143,-15.453437,-3.4305267,-0.027312394,54.4123,6.8667903,435.54794,-2128.0469,11.0
58.379673,-0.34843794,-15.47257,5.6337633,0.0086476,62.016014,5.8053145,428.6102,-2124.7588,11.0
58.783817,-0.3465052,-15.482037,8.859769,-0.0034898554,62.408566,5.9538264,428.1912,-2124.7832,11.0
75.191246,-0.36866516,-15.504981,5.5204496,0.00072199985,78.88085,5.759166,412.53186,-2119.6685,11.0
20.569016,-0.24312375,-15.28224,-5.6687346,-0.030509343,24.047606,4.642722,465.18692,-2135.0105,11.0
23.83237,-0.26185614,-15.32733,-11.844047,-0.022325259,27.331913,4.8293157,461.99725,-2134.2058,11.0
27.734135,-0.2998732,-15.417111,-6.7512054,-0.020515848,31.337568,4.46371,458.28452,-2132.6584,11.0
29.93053,-0.24350166,-15.296942,-11.016414,-0.04408347,33.237694,6.4260597,455.88428,-2133.9624,11.0
31.06007,-0.25087318,-15.291756,0.4566208,-0.01733609,34.389343,6.417264,454.78802,-2133.6094,11.0
31.709917,-0.23119172,-15.053016,-9.486489,0.16198945,34.90718,7.149145,454.07492,-2134.1528,11.0
45.048485,-0.29942024,-15.294572,-12.649063,0.10106315,48.48897,6.8336,441.2098,-2129.7876,11.0
16.379976,-0.16974755,-15.02609,-15.172064,-0.03437423,19.662807,5.009863,469.26096,-2136.6729,11.0
18.474504,-0.13847905,-14.910735,-5.8870935,-0.054435242,21.52285,6.115819,467.1552,-2137.1716,11.0
19.862225,-0.18269089,-15.031042,-17.801662,0.01244543,23.08839,5.6776485,465.7925,-2136.2852,11.0
22.785463,-0.1891431,-15.10702,-17.484753,-0.038665388,25.95473,6.267795,462.88092,-2135.9905,11.0
75.67519,-0.18078649,-15.066435,0.3389557,-0.03040685,77.08403,19.804354,410.04373,-2133.608,11.0
85.68139,-0.2098309,-15.202264,0.23060918,-0.058411285,87.35931,19.913694,400.2065,-2130.6377,11.0
86.77807,-0.20995949,-15.16677,1.4474366,-0.02246837,88.43056,20.148745,399.114,-2130.5413,11.0
17.184992,-0.10931696,-14.377827,-17.441715,0.33908764,20.136112,6.21472,468.44882,-2137.681,11.0
18.399904,-0.10336115,-14.659267,-1.6712509,0.027637027,21.251295,6.7082744,467.23706,-2137.818,11.0
19.11,-0.069942,-14.199335,-18.817343,0.30954656,21.70388,7.540184,466.55627,-2138.4766,11.0
19.11,-0.0658729,-14.40617,-20.997984,0.07992512,21.6759,7.6127357,466.56128,-2138.5542,11.0
19.319986,-0.12846075,-14.548947,-20.298073,0.260887,22.27352,6.548435,466.30948,-2137.3599,11.0
47.166134,-0.081271365,-14.383789,-9.290033,0.18726948,48.089607,17.08249,438.52417,-2139.6865,11.0
38.49289,-0.013501704,-14.101542,-3.5942414,0.070006974,38.96811,16.483637,447.40695,-2141.8445,11.0
39.842613,-0.020987485,-14.137316,-2.441977,0.08159548,40.320427,16.764597,446.03253,-2141.7078,11.0
40.01877,-0.05815745,-14.425974,-4.980902,0.016256956,41.055954,15.463566,445.72,-2140.2463,11.0
40.26261,-0.0018860658,-13.940485,-4.8989058,0.1560023,40.387978,17.634724,445.7077,-2142.5178,11.0
41.16004,0.0017994968,-13.869791,-9.743727,0.20248161,41.138107,18.149698,444.83786,-2142.785,11.0
41.40269,-0.027490562,-14.297573,-5.0987916,-0.038164195,41.855827,17.146881,444.4531,-2141.6133,11.0
45.38376,-0.04209013,-14.239778,-8.777985,0.10835043,45.768066,18.118366,440.4294,-2141.3696,11.0
45.38667,-0.06953354,-14.533841,-6.38154,-0.027235933,46.232964,16.962894,440.33154,-2140.128,11.0
46.580467,-0.04064798,-14.3091755,-6.5630035,0.030324634,46.8473,18.639679,439.24362,-2141.544,11.0
36.55063,0.025773983,-13.912363,-6.309827,-0.0022571,36.582447,16.984657,449.5334,-2143.0364,11.0
36.617638,0.08183054,-13.318157,-8.364424,0.18174483,35.676888,18.825594,449.84662,-2145.064,11.0
37.25326,0.0647921,-13.553734,0.6618263,0.07539819,36.53866,18.586056,449.096,-2144.5774,11.0
37.676216,0.037978172,-13.810455,-1.5949714,0.014023072,37.382774,17.896536,448.4969,-2143.667,11.0
38.64005,0.026057245,-13.73473,-7.9005785,0.1734122,38.44815,17.92537,447.47168,-2143.3757,11.0
39.535095,0.023592371,-13.957423,-3.9081695,-0.032228447,39.292675,18.23709,446.5726,-2143.4204,11.0
40.560368,0.078763165,-13.570705,-7.265784,-0.04724818,39.164124,20.669033,445.96756,-2145.7793,11.0
41.89236,0.072325215,-13.5829935,-6.107164,-0.010511539,40.45553,21.089636,444.60947,-2145.7944,11.0
43.540466,0.034091134,-13.873233,-9.877461,-0.021257957,42.6775,20.422417,442.68893,-2144.493,11.0
36.96009,0.112257354,-13.162134,-0.9428032,0.09726922,35.403004,19.963629,449.76743,-2146.2317,11.0
37.24654,0.10342323,-13.188716,-1.2013756,0.14178842,35.817722,19.831358,449.4113,-2145.9814,11.0
37.250336,0.113021836,-13.159237,-0.59901506,0.09396487,35.635857,20.139202,449.4927,-2146.3296,11.0
38.238586,0.12667258,-13.035313,-0.66848147,0.10585111,36.203438,21.098322,448.66415,-2147.075,11.0
39.480114,0.14083295,-12.96852,-7.3300905,0.05383565,36.952,22.231352,447.61084,-2147.9321,11.0
39.48455,0.12082172,-13.262552,-3.7590804,-0.0730667,37.37998,21.567217,447.4012,-2147.1704,11.0
39.820095,0.102688,-13.346211,-3.4293609,-0.009836406,38.040874,21.128117,446.90198,-2146.5535,11.0
40.7401,0.106671855,-13.293226,-7.4815035,0.011252382,38.74705,21.73924,446.0453,-2146.9253,11.0
41.175907,0.093809694,-13.42258,-8.332724,-0.01588357,39.390827,21.509033,445.4999,-2146.5132,11.0
40.79813,0.16882136,-12.689083,-3.7683015,0.0907873,37.420692,23.898434,446.6648,-2149.3826,11.0
41.800392,0.18868892,-12.488883,-9.637682,0.11277296,37.766186,25.14675,445.9616,-2150.4702,11.0
41.9349,0.2268612,-12.182663,-6.7870407,0.06268594,36.914547,26.505674,446.3676,-2152.0217,11.0
42.924282,0.19172873,-12.508921,-7.571504,0.065027244,38.60135,25.909773,444.9364,-2150.9485,11.0
30.380817,0.29772213,-11.491114,-4.7983637,0.045918796,26.42344,21.044168,458.01227,-2149.9497,11.0
31.080137,0.29395112,-11.53266,-6.7327423,0.0435588,27.021137,21.425268,457.3279,-2150.1345,11.0
28.086939,0.399349,-10.436908,-6.758095,-0.015838606,22.70406,21.527327,461.41666,-2151.5237,11.0
28.877216,0.37757486,-10.7293,-4.0730934,-0.059666872,23.6959,21.686441,460.42264,-2151.3787,11.0
29.554523,0.32845685,-11.169372,-3.1598701,0.042216808,25.191227,21.156017,459.15454,-2150.425,11.0
32.130142,0.38913673,-10.311601,-12.361198,0.2266695,25.658905,24.304104,457.76633,-2153.289,11.0
33.278805,0.35063323,-10.926283,1.6848946,0.043888636,27.362589,24.260714,456.1537,-2152.7378,11.0
23.81409,0.48144633,-9.293617,-5.96269,0.14684176,18.335392,19.609625,466.159,-2151.001,11.0
24.78009,0.49241763,-9.269946,-14.549846,0.03449948,18.705795,20.540749,465.52695,-2151.7786,11.0
29.11556,0.42047104,-9.942636,-4.782837,0.23259205,22.933832,22.697838,460.84717,-2152.5718,11.0
29.413391,0.4092623,-10.215097,-9.66349,0.09116226,23.376818,22.705486,460.42218,-2152.4465,11.0
21.89676,0.6167624,-7.716096,-9.008995,-0.027405508,14.702684,19.723783,469.5911,-2152.1968,11.0
22.153717,0.6522396,-7.132042,-11.074872,0.072743885,14.140332,20.324015,469.9481,-2152.9377,11.0
22.492569,0.59781605,-7.8455195,-11.211376,0.0976717,15.365931,20.026905,468.86755,-2152.2876,11.0
23.282667,0.6144909,-7.653466,-10.601776,0.06588409,15.434866,20.901611,468.54004,-2153.1016,11.0
20.444757,0.7779249,-5.216457,-7.3867407,0.2052937,11.002264,19.856623,473.08224,-2153.431,11.0
17.555243,-0.61833864,-15.281288,12.078514,0.004002235,21.124218,-2.4832916,470.1086,-2129.0857,11.0
19.537895,-0.60301924,-15.325042,7.889665,0.0015037345,23.12602,-2.5480545,468.21793,-2128.425,11.0
21.52514,-0.58954203,-15.364353,14.158428,-0.004487294,25.13191,-2.5920427,466.31708,-2127.7827,11.0
23.47562,-0.57407445,-15.396777,4.326838,-0.0021088016,27.1122,-2.5310943,464.4093,-2127.2485,11.0
25.477995,-0.567205,-15.427601,-2.4423232,-0.018656634,29.11901,-2.6332579,462.525,-2126.5505,11.0
29.482954,-0.55314356,-15.448981,12.1404915,-0.013083296,33.140892,-2.745845,458.72107,-2125.2395,11.0
33.416584,-0.5429536,-15.459006,5.1700745,-0.0054825777,37.08564,-2.8672147,454.99338,-2123.9434,11.0
37.451935,-0.539184,-15.483112,1.1766701,-0.023474721,41.11274,-3.1575866,451.23767,-2122.4614,11.0
38.900593,-0.55201274,-1.8139505,-0.23325348,13.623982,42.499107,-3.802849,450.1079,-2121.431,11.0
45.44802,-0.5295647,-15.499028,2.6778793,-0.024784945,49.109234,-3.5461276,443.72382,-2119.698,11.0
27.474045,-0.4622963,-1.828338,13.524748,13.707968,31.324547,-0.022382677,459.63928,-2128.3818,2.0
28.879168,-0.46275464,-1.8446972,-0.8932662,13.691423,32.728832,-0.07255983,458.31436,-2127.9138,2.0
30.5858,-0.46384665,-1.8231069,10.425596,13.712559,34.43394,-0.15160245,456.711,-2127.3281,2.0
31.49979,-0.4672836,-1.820467,3.5268073,13.713648,35.34438,-0.28526676,455.8823,-2126.9282,2.0
32.975147,-0.45726058,-1.8274393,7.271179,13.710687,36.827698,-0.0010178685,454.38187,-2126.7554,2.0
34.01978,-0.48266274,-1.8105737,1.9081688,13.714353,37.84275,-0.8868807,453.6784,-2125.6064,2.0
34.963566,-0.48266566,-1.82405,-2.7019768,13.700874,38.785503,-0.9310064,452.79202,-2125.2822,2.0
37.16618,-0.5015229,-1.793121,0.22596359,13.715525,40.946426,-1.7334943,450.97025,-2123.8699,2.0
49.447136,-0.5235662,-15.493372,15.33802,-0.010745566,53.117683,-3.624366,439.92242,-2118.4238,11.0
