range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.689473,0.19596437,-15.850906,-23.834764,-0.1289434,12.485001,7.0146017,-264.94498,-1007.9571,11.0
11.06866,0.19067252,-15.982829,-21.642939,-0.19999795,12.825431,7.1912465,-265.3246,-1007.9023,11.0
11.579251,0.14803916,-16.397118,-22.345596,-0.1401753,13.519901,7.084777,-265.8269,-1007.4111,11.0
11.635772,0.19537395,-15.893837,-13.171373,-0.16506107,13.252596,7.568065,-265.8913,-1007.9596,11.0
12.243883,0.15515919,-16.241093,-17.115372,-0.061297346,14.026037,7.523808,-266.49408,-1007.4729,11.0
12.743908,0.08434301,-17.005901,-19.567505,-0.09590945,14.917235,7.035988,-266.93405,-1006.5572,11.0
12.873926,0.13417171,-16.551361,-16.074835,-0.14653099,14.697378,7.649044,-267.11264,-1007.1835,11.0
13.20845,0.10414015,-16.871752,-13.419962,-0.15750456,15.18805,7.492527,-267.4202,-1006.7704,11.0
14.098249,0.0625166,-17.23127,-16.047863,-0.11315287,16.242392,7.4407,-268.24683,-1006.1139,11.0
14.617906,0.016130492,-17.672468,-15.613263,-0.1392371,17.009075,7.0863132,-268.66336,-1005.3791,11.0
14.737079,0.032405313,-17.469006,-15.996312,-0.07716829,17.009739,7.3532596,-268.81946,-1005.59564,11.0
15.54002,0.021818785,-17.619152,-22.21458,-0.1348142,17.799688,7.568573,-269.5869,-1005.3103,11.0
15.627751,-0.016207542,-17.920456,-17.222195,-0.12009222,18.13085,7.069417,-269.56516,-1004.7117,11.0
7.5692067,0.64588326,-9.186247,-16.48299,-0.049244214,7.4150033,7.3824277,-261.0391,-1011.2104,11.0
7.663849,0.59668493,-10.024605,-19.300465,-0.051193196,7.787839,7.2807794,-261.28284,-1010.9105,11.0
7.8181024,0.5717395,-10.469407,-22.205893,-0.08100068,8.033097,7.3112016,-261.49988,-1010.79236,11.0
7.990686,0.5248212,-11.145332,-21.126987,0.005896554,8.437441,7.249664,-261.79263,-1010.5067,11.0
8.01283,0.5553917,-10.684609,-20.990795,-0.02773,8.2472315,7.405046,-261.72858,-1010.74384,11.0
8.348408,0.6115928,-9.837349,-25.40218,-0.1149256,8.031346,7.9315825,-261.85995,-1011.29755,11.0
8.482851,0.45849407,-12.330071,-15.837065,-0.14271618,9.169531,7.315712,-262.42606,-1010.1338,11.0
8.50051,0.47780505,-11.983203,-15.08913,-0.092180505,9.0515785,7.4309874,-262.39737,-1010.2962,11.0
8.588005,0.40415093,-13.112211,-19.026306,-0.11568554,9.591209,7.095864,-262.64062,-1009.7094,11.0
8.841797,0.42278236,-12.814025,-19.722061,-0.090717174,9.636875,7.393661,-262.8513,-1009.9248,11.0
9.001911,0.37763003,-13.499114,-16.137676,-0.12148053,10.043096,7.2424564,-263.0933,-1009.5652,11.0
9.24004,0.4382103,-12.570983,-19.760347,-0.07726313,9.788435,7.7874527,-263.20392,-1010.1565,11.0
9.660044,0.37738094,-13.545958,-24.926083,-0.16478886,10.496892,7.7191243,-263.73984,-1009.6882,11.0
