range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.874257,-0.10134715,-16.95234,-13.402708,0.01557557,16.02005,4.9284377,748.8934,-2212.2092,11.0
13.11329,-0.03983679,-16.621687,-16.455845,-0.05070964,15.9576435,5.7601767,748.7735,-2213.0347,11.0
13.860002,-0.06716526,-16.749325,-16.904501,0.005840216,16.787891,5.6969295,747.97687,-2212.7925,11.0
13.984053,-0.1154719,-17.075645,-12.693192,-0.025592335,17.131834,5.1059246,747.7696,-2212.1409,11.0
14.699994,-0.10402729,-16.964104,-12.820772,0.019657377,17.757393,5.490855,747.0753,-2212.3806,11.0
14.937739,-0.04943388,-16.665346,-16.71399,-0.028269524,17.69547,6.3316793,746.953,-2213.2148,11.0
15.429023,-0.079488754,-16.783657,-21.024576,0.050479896,18.318848,6.0848365,746.3982,-2212.8384,11.0
15.754387,0.0022573525,-16.23965,-20.471449,0.023461906,18.12548,7.3855653,746.30426,-2214.1501,11.0
4.3312163,0.81336725,-5.5301437,-12.332237,0.11755959,5.22833,4.8093925,759.453,-2214.4385,11.0
4.3981047,0.77480966,-6.2323627,-13.478037,0.06899497,5.409284,4.8161926,759.2749,-2214.4058,11.0
4.4055543,0.7914309,-6.060966,-12.065282,-0.040291067,5.343165,4.8483887,759.33246,-2214.4517,11.0
4.4433894,0.7130238,-7.2497177,-17.382246,0.079142585,5.679027,4.7539916,759.0251,-2214.2864,11.0
4.462783,0.69138044,-7.7014227,-14.923843,-0.019049203,5.774657,4.7311935,758.9367,-2214.2434,11.0
4.5285244,0.707805,-7.4713554,-13.704126,-0.056932807,5.735417,4.8219347,758.9553,-2214.3406,11.0
4.596945,0.6674843,-8.168777,-16.860102,-0.10028069,5.930869,4.8040714,758.76843,-2214.2805,11.0
4.8526816,0.5956411,-9.2602415,-18.530964,-0.05949598,6.3514214,4.864293,758.3448,-2214.248,11.0
4.957302,0.6390659,-8.59643,-16.90599,-0.07475369,6.218061,5.0605497,758.4323,-2214.4685,11.0
4.9811926,0.5479301,-10.0088,-16.014502,-0.0820077,6.618357,4.84774,758.0878,-2214.1738,11.0
5.1979585,0.49752036,-10.706286,-17.408314,-0.036957268,6.9528284,4.877701,757.7549,-2214.1304,11.0
5.256702,0.5710387,-9.635669,-20.28452,-0.057814136,6.6690035,5.143244,757.9742,-2214.4512,11.0
5.4828243,0.40469122,-11.990629,-19.81894,-0.026178861,7.5167584,4.785276,757.2245,-2213.9175,11.0
5.4970093,0.4584626,-11.2689705,-12.74095,-0.042862207,7.300787,4.986968,757.3915,-2214.1614,11.0
5.6584973,0.37472433,-12.41406,-13.428067,-0.053005278,7.7585554,4.801202,756.98505,-2213.8806,11.0
5.8122435,0.3379983,-12.800871,-17.509119,0.031069923,8.016461,4.7627587,756.74164,-2213.787,11.0
5.849576,0.62684745,-8.812972,-23.815792,-0.09854489,6.705153,5.811032,757.79376,-2215.0952,11.0
5.880022,0.48602185,-10.859635,-14.764963,-0.024662718,7.4127703,5.385348,757.1956,-2214.526,11.0
6.098386,0.30894738,-13.276679,-12.925652,-0.08448724,8.343067,4.8342977,756.4073,-2213.786,11.0
6.128095,0.50318646,-10.464834,-22.730896,0.122351155,7.478302,5.6458507,757.075,-2214.7659,11.0
6.1766953,0.3595499,-12.612533,-20.495232,-0.05486028,8.183021,5.111696,756.50323,-2214.0913,11.0
6.300025,0.45980012,-11.350492,-20.805807,-0.14317137,7.79685,5.6184883,756.77,-2214.67,11.0
6.742248,0.56302166,-9.759336,-23.346344,-0.059836634,7.508401,6.3698397,756.8883,-2215.466,11.0
7.105257,0.3367352,-12.833532,-22.039595,0.0142991105,8.947392,5.6601534,755.63794,-2214.4607,11.0
7.140032,0.2948044,-13.308307,-25.846241,0.05525688,9.176738,5.465749,755.4563,-2214.221,11.0
7.3709087,0.4317091,-11.547847,-22.782501,0.049809087,8.625852,6.3228955,755.80774,-2215.1775,11.0
7.5600348,0.35885108,-12.671189,-25.096031,-0.10453139,9.154981,6.096045,755.3406,-2214.841,11.0
7.710937,0.37807,-12.328316,-18.685982,-0.010996394,9.153905,6.306525,755.2959,-2215.0466,11.0
7.842417,0.4649254,-11.135586,-23.407042,-0.00044671234,8.729238,6.847685,755.5928,-2215.6672,11.0
8.13291,0.55382407,-9.768093,-21.539799,0.07019663,8.323642,7.498539,755.8472,-2216.3906,11.0
8.400038,0.38453445,-12.199466,-20.982376,0.032958996,9.5874,6.844714,754.7558,-2215.4778,11.0
9.240041,0.40085524,-12.0699,-26.245445,-0.05407403,10.048991,7.561104,754.14954,-2216.0767,11.0
9.971754,0.29279235,-13.384522,-24.72168,0.0032049732,11.298721,7.3408813,752.97754,-2215.59,11.0
10.239606,0.22991881,-14.207983,-22.202534,-0.09296922,11.911909,7.025843,752.44745,-2215.1494,11.0
10.896799,0.25619894,-13.781558,-22.308098,0.036086027,12.24884,7.654681,751.98193,-2215.69,11.0
4.026867,1.0199586,-2.0125287,-7.8075924,0.014465568,4.3214207,4.7003436,760.36194,-2214.529,11.0
4.1038117,0.9294806,-3.6205347,-9.365349,0.012024093,4.6966696,4.717618,759.9919,-2214.4644,11.0
4.1056695,0.9615889,-3.0940619,-8.140272,-0.02855004,4.567582,4.7442365,760.1121,-2214.5186,11.0
5.6175,0.77554625,-6.5218062,-14.573595,-0.23285186,5.834957,5.958883,758.611,-2215.4287,11.0
7.3723297,0.6804608,-7.9036503,-22.565533,-0.044275235,7.09546,7.3244276,757.08386,-2216.4875,11.0
17.257254,1.1462175,0.8046969,-3.773899,0.56638664,3.6629074,17.956127,758.1238,-2227.611,11.0
10.937221,-0.687142,-17.356428,-14.537211,0.063840985,14.454112,-2.0180125,751.9316,-2205.7693,11.0
14.194911,-0.6327084,-17.53907,-20.205162,0.09670433,17.781166,-2.0742855,748.6963,-2204.9912,11.0
15.818463,-0.613818,-17.804394,-19.151962,-0.10601441,19.429039,-2.0980082,747.09296,-2204.6099,11.0
29.063196,-0.43114424,0.022054002,15.07733,17.997667,32.922855,0.84112287,733.2829,-2204.5461,2.0
29.879572,-0.43308607,0.061834455,17.749763,18.037647,33.739445,0.78706646,732.49756,-2204.316,2.0
30.65979,-0.44330025,0.07302007,12.097782,18.048767,34.518974,0.47617775,731.8042,-2203.843,2.0
33.44794,-0.44118494,0.07991848,-11.588211,18.055834,37.30749,0.52657497,729.0714,-2203.2861,2.0
41.347996,-0.42371425,0.06471154,2.971567,18.038935,45.204876,1.2079781,721.2147,-2202.2349,2.0
86.901115,-0.39849022,0.40226045,7.457659,18.364365,90.69999,3.9588776,676.20917,-2195.0325,11.0
87.85348,-0.41201165,0.4070079,3.9666612,18.37703,91.6882,2.8072555,675.4949,-2193.6936,0.0
90.43442,-0.38421285,-17.908367,0.5484681,0.041810278,94.17318,5.3812456,672.5099,-2195.666,11.0
98.647995,-0.38531014,-17.82827,11.223928,0.12295388,102.38129,5.6983104,664.4291,-2194.1917,11.0
32.254456,-0.30842528,-17.788515,-11.922415,0.037186656,35.852337,4.8037004,729.5622,-2207.7773,11.0
39.879475,-0.332675,-17.911232,-15.838663,-0.03452196,43.526787,4.813218,722.06915,-2206.1187,11.0
41.87991,-0.3329876,-17.856583,-11.383135,0.020716384,45.517902,5.006523,720.0836,-2205.8745,11.0
51.304493,-0.32769495,-17.827097,7.758574,0.039994575,54.863888,6.245679,710.6917,-2205.053,11.0
56.43995,-0.36296144,-17.88443,-10.466476,0.041220628,60.149475,4.8186274,705.8426,-2202.5112,11.0
57.066895,-0.3710372,-17.905304,-10.748863,0.030621361,60.806522,4.4046187,705.29126,-2201.9644,11.0
58.620697,-0.34582815,-17.850876,-6.24055,0.04910576,62.24254,5.9787765,703.5474,-2203.1887,11.0
59.53037,-0.32756916,-17.570747,-3.69597,0.29609543,63.040756,7.142287,702.51544,-2204.1511,11.0
64.77353,-0.3493445,-17.861528,11.5177765,0.044150196,68.39049,6.30596,697.47534,-2202.172,11.0
78.136566,-0.36672023,-17.883057,7.84344,0.047521688,81.80913,6.1089535,684.4202,-2199.0635,11.0
20.032028,-0.22748022,-17.5722,-6.0430427,0.0075628893,23.458103,4.8468695,741.6508,-2210.5132,11.0
21.41994,-0.24226302,-17.611908,-15.270286,0.021420715,24.87921,4.823923,740.2687,-2210.182,11.0
22.83714,-0.25148073,-17.646416,-10.855413,0.018363293,26.30947,4.8900204,738.8582,-2209.9355,11.0
26.785633,-0.27902272,-17.76426,-8.1416235,-0.014460717,30.316288,4.887488,734.94775,-2209.0623,11.0
28.02955,-0.2649158,-17.668077,-10.6181135,0.03985246,31.480341,5.4720535,733.68445,-2209.38,11.0
32.280384,-0.23818627,-17.675938,-17.338234,-0.05699665,35.51087,7.04394,729.4086,-2210.038,11.0
37.498295,-0.28136355,-17.568615,-4.7880087,0.18778962,40.91085,6.4755206,724.2613,-2208.3098,11.0
38.370613,-0.2904487,-17.72915,3.803151,0.051970817,41.824886,6.265194,723.4148,-2207.9058,11.0
39.059864,-0.26884282,-17.58028,-1.5233872,0.13965909,42.37544,7.198774,722.6745,-2208.6975,11.0
16.2908,-0.16866933,-17.307407,-13.830141,0.021341482,19.572144,5.003343,745.4099,-2211.5105,11.0
17.301693,-0.19363792,-17.41806,-9.889056,0.024633117,20.65603,4.8523426,744.3847,-2211.1274,11.0
17.675941,-0.14782324,-17.20361,-12.947892,0.02173032,20.80705,5.723584,744.048,-2211.945,11.0
18.479963,-0.20449795,-17.485933,-9.013842,0.0029306074,21.846972,4.940038,743.2032,-2210.954,11.0
18.479975,-0.16288134,-17.215233,-19.520008,0.08555739,21.655005,5.684711,743.2287,-2211.723,11.0
20.893396,-0.2198848,-17.43166,-16.0628,0.11908748,24.267372,5.180313,740.78845,-2210.6626,11.0
24.95191,-0.18822548,-17.07895,-9.870837,0.33996347,28.049894,6.819382,736.7401,-2211.4404,11.0
25.163559,-0.16966736,-16.93558,-8.01198,0.39793187,28.136358,7.3229265,736.54626,-2211.9133,11.0
25.312466,-0.20173287,-17.21635,-6.4121385,0.26095337,28.48105,6.5757875,736.3722,-2211.1091,11.0
25.746065,-0.20828469,-17.438519,0.22964478,0.06595971,28.941423,6.5122356,735.93665,-2210.947,11.0
26.278309,-0.1854925,-16.985806,-12.889121,0.4209079,29.318079,7.214278,735.4164,-2211.5503,11.0
26.459946,-0.20393376,-17.351639,-9.674685,0.1348773,29.610641,6.7854924,735.224,-2211.068,11.0
57.84031,-0.16520597,-17.182095,-7.191495,0.12999439,59.59254,16.172087,703.91876,-2213.7144,11.0
60.03604,-0.16312918,-17.240368,-9.690953,0.06163144,61.67478,16.879541,701.7325,-2213.9524,11.0
63.976013,-0.15709981,-17.155144,-9.079033,0.11714043,65.3639,18.3125,697.8201,-2214.5493,11.0
65.0995,-0.17070638,-17.278759,-1.045874,0.05969171,66.68204,17.76861,696.65173,-2213.732,11.0
66.166504,-0.18719776,-17.318424,-3.1477082,0.09591733,67.98911,16.993055,695.54443,-2212.691,11.0
69.158806,-0.17455512,-17.307207,-2.3708558,0.049377542,70.66862,18.575932,692.58496,-2213.6536,11.0
70.4314,-0.20271,-17.474308,-5.1632676,0.0070963,72.383484,16.982304,691.25745,-2211.7253,11.0
71.414246,-0.17649451,-17.356594,-7.9194016,0.0090308795,72.88308,19.025082,690.3258,-2213.6106,11.0
74.24581,-0.16118167,-17.257675,-8.354782,0.03479477,75.3197,20.84824,687.5512,-2214.8608,11.0
75.34264,-0.1653993,-17.254726,-9.865964,0.058298036,76.46096,20.839865,686.439,-2214.6045,11.0
87.842674,-0.16587488,-17.284565,-3.03161,0.030757913,88.51728,24.140993,673.9535,-2215.2065,11.0
93.97464,-0.19871448,-17.42938,-3.3630402,0.035151955,95.20144,22.790155,667.72266,-2212.4353,11.0
16.52411,-0.0985147,-16.930367,-19.451296,0.020668942,19.451992,6.171386,745.2733,-2212.6765,11.0
19.319984,-0.13555077,-17.144924,-19.786232,0.016033206,22.31452,6.4177365,742.42566,-2212.295,11.0
53.457157,-0.07558461,-16.640522,-3.2673965,0.16887236,53.882557,19.552359,708.75757,-2218.255,11.0
54.18,-0.07651942,-16.721619,-6.951616,0.09372346,54.576797,19.759876,708.03485,-2218.3064,11.0
54.34206,-0.11451681,-16.949429,-5.6479187,0.09517755,55.418,17.870684,707.6243,-2216.2795,11.0
55.507557,-0.101330206,-16.832218,-5.0087295,0.13559602,56.287933,18.931862,706.54456,-2217.1265,11.0
55.57944,-0.14324208,-17.049759,-4.45033,0.15185066,57.074627,16.739887,706.25305,-2214.816,11.0
56.895218,-0.11385859,-16.927254,-4.7875214,0.1135894,57.828506,18.712942,705.0884,-2216.578,11.0
57.27505,-0.1498658,-17.145138,-6.699353,0.09066581,58.80637,16.865637,704.5354,-2214.5623,11.0
57.539963,-0.117036246,-16.999966,-10.484108,0.05897547,58.4977,18.74354,704.4285,-2216.4624,11.0
59.145645,-0.10264957,-16.901865,-8.757166,0.07376553,59.74976,20.053097,702.9218,-2217.4685,11.0
59.639942,-0.14353995,-17.044659,-11.511754,0.15850487,60.967484,17.894712,702.2023,-2215.097,11.0
60.89998,-0.10213975,-16.90789,-5.880441,0.06472336,61.39735,20.65647,701.18243,-2217.6992,11.0
61.52263,-0.111666605,-16.92463,-4.27213,0.10362939,62.17505,20.305847,700.4996,-2217.188,11.0
62.523678,-0.14449376,-17.075304,-6.614423,0.13282508,63.745934,18.669006,699.32196,-2215.249,11.0
62.579174,-0.094838716,-16.760424,-0.25198972,0.16850291,62.832535,21.637844,699.5683,-2218.3455,11.0
63.77874,-0.117169775,-16.91221,-7.9864807,0.1474874,64.42447,20.691826,698.22003,-2217.076,11.0
67.22545,-0.09097317,-16.809467,-11.495695,0.09596349,67.12361,23.43712,694.9888,-2219.169,11.0
68.49385,-0.09880159,-16.933483,-9.683477,0.019268198,68.496635,23.360817,693.6651,-2218.7961,11.0
69.87752,-0.10799847,-17.024227,-7.7002306,-0.017210843,70.012215,23.211164,692.21826,-2218.3206,11.0
72.79932,-0.116021425,-17.008942,-9.290176,0.04423839,72.96418,23.59875,689.2526,-2218.0574,11.0
72.98124,-0.09986238,-16.967861,-5.950545,-0.008777558,72.7569,24.772375,689.1999,-2219.248,11.0
16.800009,-0.03622747,-16.63657,-23.868038,-0.090846896,19.335321,7.2387114,745.1552,-2213.744,11.0
43.431385,-0.005379956,-16.279194,-6.4952955,0.041932072,43.32641,18.82975,719.21844,-2219.8438,11.0
44.675262,0.0014198619,-16.233536,-6.5394273,0.03598485,44.328983,19.624605,718.0671,-2220.4016,11.0
45.360043,-0.0017334946,-16.265194,-6.537608,0.028351884,45.009674,19.785015,717.3678,-2220.4104,11.0
46.49159,-0.014126346,-16.265488,-6.231242,0.120906636,46.275364,19.736937,716.1428,-2220.0884,11.0
46.681007,-0.03147512,-16.434187,-6.6572447,0.07795552,46.77336,19.072805,715.8011,-2219.3318,11.0
47.46002,-0.041886136,-16.509968,-10.265121,0.075252585,47.681602,18.92418,714.94684,-2218.9893,11.0
48.865356,-0.04474908,-16.567516,-10.930206,0.03748511,49.032738,19.334564,713.5388,-2219.0962,11.0
50.40002,-0.045728,-16.583992,-5.6274414,0.027741905,50.470222,19.874182,712.01843,-2219.3105,11.0
51.003235,-0.050435185,-16.62017,3.0241623,0.023714269,51.118893,19.881426,711.38367,-2219.1768,11.0
52.28015,-0.06292295,-16.684578,-7.7661986,0.04281189,52.54381,19.755201,710.02026,-2218.744,11.0
52.36173,-0.042078614,-16.4323,-2.3172455,0.154254,52.211403,20.797081,710.1183,-2219.833,11.0
53.169884,-0.026244745,-16.289568,-2.6214814,0.18518506,52.628395,21.882076,709.47546,-2220.8015,11.0
53.25337,-0.015873004,-16.262257,-0.60315245,0.1370218,52.482304,22.420792,709.501,-2221.3591,11.0
54.617954,-0.021226274,-16.181755,-7.307532,0.25669962,53.846764,22.710098,708.10626,-2221.345,11.0
55.329903,-0.040837105,-16.316376,-4.6232452,0.26156253,54.925842,21.999718,707.20734,-2220.417,11.0
56.13955,-0.059727646,-16.434116,-7.698523,0.27215448,56.072075,21.328823,706.2343,-2219.513,11.0
56.20614,-0.029008796,-16.228642,-12.2443905,0.2659266,55.475,22.949093,706.46497,-2221.2244,11.0
59.886463,-0.0616494,-16.585443,-11.273531,0.13354942,59.599045,22.598574,702.5157,-2219.9858,11.0
63.309196,-0.0054330123,-16.06129,-12.395602,0.2602349,61.39092,27.124378,699.783,-2224.0142,11.0
36.46111,0.071644485,-15.592181,-10.117548,0.10084158,35.723072,18.424479,726.72815,-2221.1006,11.0
37.116173,0.0635533,-15.730256,-7.970582,0.033190362,36.440453,18.479889,726.01587,-2220.9988,11.0
38.122147,0.06301344,-15.699332,-8.35558,0.068776324,37.333347,18.943716,725.0435,-2221.2573,11.0
38.490345,0.0722351,-15.458301,-6.297342,0.2295413,37.485348,19.430794,724.7893,-2221.7,11.0
38.653946,0.02286191,-16.026878,-10.5904665,0.074999124,38.515472,17.820915,724.13367,-2219.9045,11.0
40.006893,0.0075454065,-16.09937,0.33549654,0.12301931,39.995663,17.868738,722.67847,-2219.6296,11.0
40.740047,0.014788766,-16.017162,-12.108441,0.14870757,40.53027,18.449446,722.0304,-2220.08,11.0
41.827785,0.06869265,-15.593426,-15.870336,0.12540835,40.472828,20.92534,721.5484,-2222.5093,11.0
42.129417,0.030553324,-15.906028,-10.400479,0.13390681,41.486794,19.65026,720.83575,-2221.0444,11.0
42.97182,0.043721143,-15.767353,-17.074337,0.1643336,41.98132,20.532862,720.16125,-2221.7983,11.0
44.975513,0.019290494,-16.018227,-12.480252,0.11208966,44.25401,20.476778,717.9551,-2221.2498,11.0
45.682274,0.00778713,-16.10371,-8.945692,0.11680578,45.11713,20.31427,717.1479,-2220.9036,11.0
45.771545,0.029067168,-15.8862915,-12.764226,0.16568594,44.770218,21.227753,717.288,-2221.8706,11.0
46.822464,0.003579628,-15.985822,-11.758604,0.26715043,46.231083,20.625725,715.9929,-2220.9656,11.0
47.460064,0.023843424,-15.874418,-15.298154,0.21960752,46.390007,21.763145,715.5906,-2222.0413,11.0
61.55355,0.0012276595,-16.061523,-8.368734,0.20946619,59.62315,26.763592,701.587,-2224.0461,11.0
30.65979,0.15446207,-14.876978,-4.6999636,0.036998346,29.328583,17.769682,733.1121,-2221.851,11.0
31.086916,0.1337843,-15.008654,-8.79204,0.10963061,30.035725,17.46985,732.487,-2221.4048,11.0
32.461708,0.15766019,-14.784208,-5.239072,0.09759731,30.767471,18.859037,731.4708,-2222.6018,11.0
33.541428,0.13916324,-15.081519,-4.870961,-0.01576328,32.00473,18.94559,730.2443,-2222.4172,11.0
33.98357,0.16285606,-14.898158,-11.455919,-0.06894368,31.929783,19.856468,730.11957,-2223.3228,11.0
34.440105,0.1580635,-14.911559,-14.564202,-0.033821493,32.39959,19.977262,729.6347,-2223.3386,11.0
34.591564,0.11146783,-15.216801,-5.734864,0.11472754,33.395847,18.705837,728.9386,-2221.881,11.0
34.78923,0.10838996,-15.18384,-9.142961,0.17650211,33.620216,18.717215,728.7171,-2221.8433,11.0
35.270584,0.09599159,-15.414134,-4.822272,0.060799565,34.256138,18.591028,728.12384,-2221.582,11.0
35.621857,0.13920386,-14.95016,-2.3173034,0.11519742,33.749638,20.078499,728.2949,-2223.144,11.0
36.803062,0.11270098,-15.113157,-10.518567,0.20678607,35.260475,19.895716,726.8599,-2222.6372,11.0
37.784393,0.103163,-15.190841,-12.924627,0.21810018,36.284252,20.099184,725.8164,-2222.6133,11.0
39.44387,0.113817684,-15.05325,-15.753038,0.25618187,37.490627,21.310677,724.37555,-2223.5337,11.0
39.891106,0.13421774,-14.790119,-15.282679,0.32394838,37.439674,22.233831,724.2247,-2224.4458,11.0
42.180557,0.14504406,-14.709219,-15.539772,0.29860863,39.11831,23.85278,722.2343,-2225.6611,11.0
42.574474,0.11138437,-15.044942,-12.672032,0.28736958,40.213867,22.858122,721.3811,-2224.4521,11.0
42.841064,0.14028257,-14.780178,-16.184742,0.27459195,39.781982,24.044554,721.5448,-2225.704,11.0
31.09737,0.18523411,-14.624901,-3.7733827,-0.02674798,29.147163,18.799887,733.0653,-2222.8962,11.0
31.687845,0.20952271,-14.275465,-5.747344,0.06363014,29.17179,19.763916,732.8317,-2223.8318,11.0
31.92011,0.18601061,-14.487592,-4.648661,0.10241151,29.801748,19.298903,732.3179,-2223.241,11.0
32.362877,0.21756136,-14.201789,-4.523056,0.049696777,29.55365,20.377203,732.3257,-2224.3474,11.0
32.61079,0.23559025,-13.929501,-1.3648484,0.12215659,29.38881,20.991467,732.3531,-2224.983,11.0
33.181793,0.1936411,-14.399438,1.5034355,0.11001448,30.678816,20.239254,731.2574,-2223.9683,11.0
34.00371,0.22144768,-14.125654,-8.332569,0.08314585,30.775793,21.479618,730.8932,-2225.158,11.0
34.860138,0.22530878,-14.143427,-16.424519,0.022751926,31.371243,22.109362,730.1751,-2225.643,11.0
22.835096,0.34423032,-12.4854145,-14.521846,0.26782364,20.09008,16.763191,742.3485,-2222.8765,11.0
22.867544,0.30513412,-12.931164,-15.15608,0.3074948,20.729465,16.13845,741.86017,-2222.128,11.0
23.173136,0.33834422,-12.611665,-9.966204,0.21592046,20.426006,16.903755,741.99005,-2222.9407,11.0
24.672707,0.315764,-12.893248,-16.207634,0.21540183,21.88305,17.549692,740.4275,-2223.2546,11.0
24.908333,0.26935288,-13.286413,-10.4594345,0.3787926,22.824778,16.848135,739.6607,-2222.3652,11.0
28.07584,0.30077338,-13.171879,-14.470263,0.119682044,24.654102,19.564203,737.28485,-2224.6187,11.0
33.81963,0.31347975,-13.119299,-16.176468,0.017413715,28.617437,23.739893,732.5087,-2227.8333,11.0
34.323483,0.26903707,-13.480201,-14.832264,0.18869272,30.000338,22.943747,731.3319,-2226.7556,11.0
20.15601,0.3862308,-11.874855,-16.081844,0.33520755,17.577948,15.467621,745.08215,-2222.158,11.0
20.511726,0.4264374,-11.230474,-16.324253,0.43942308,17.20469,16.277231,745.27057,-2223.0293,11.0
21.000095,0.36479968,-12.2337,-15.005354,0.25627518,18.478857,15.776241,744.13574,-2222.2634,11.0
21.332455,0.3712076,-12.080843,-12.269113,0.3260334,18.611782,16.10969,743.93353,-2222.56,11.0
22.765854,0.3632733,-12.134644,-17.646418,0.37505016,19.732988,17.019693,742.64136,-2223.2046,11.0
24.450565,0.41909155,-11.5285635,-13.732079,0.24145813,19.903225,19.151154,742.0119,-2225.248,11.0
24.878347,0.40792307,-12.023728,-17.475754,-0.10269893,20.392569,19.290491,741.50397,-2225.2778,11.0
25.994223,0.34716347,-12.624444,-3.9050972,0.09158055,22.281721,19.03957,739.71454,-2224.6223,11.0
26.014627,0.38040274,-12.282904,-6.6605873,0.0038398579,21.676039,19.65652,740.17163,-2225.356,11.0
26.268538,0.35788754,-12.49278,-4.0904436,0.08625765,22.276308,19.431677,739.6346,-2225.006,11.0
26.694681,0.38801128,-12.138568,-9.501171,0.047985986,21.993242,20.2906,739.72424,-2225.906,11.0
27.300125,0.35222563,-12.629782,-6.5087357,0.021761157,23.109446,20.058607,738.6851,-2225.437,11.0
28.140127,0.34969127,-12.6714945,-13.874039,0.012371508,23.752243,20.603907,737.93915,-2225.8296,11.0
23.281456,0.47835404,-10.846866,-11.410152,0.09777166,18.06873,19.142836,743.8044,-2225.6387,11.0
23.520088,0.49415448,-10.525596,-14.577506,0.19236788,17.918196,19.556343,743.86145,-2226.075,11.0
23.940092,0.47830448,-10.782159,-15.586029,0.16318533,18.471636,19.663862,743.29785,-2226.0596,11.0
24.084843,0.45932063,-11.205334,-12.892218,0.008724119,18.919497,19.496042,742.89716,-2225.7986,11.0
24.36009,0.48876223,-10.567019,-12.485411,0.22860518,18.525372,20.150988,743.1395,-2226.5234,11.0
24.908466,0.48222697,-10.669885,-7.488466,0.2194422,18.985165,20.490429,742.61694,-2226.755,11.0
25.067886,0.42853925,-11.477555,-7.3661547,0.16357805,20.128826,19.771555,741.65686,-2225.8047,11.0
26.254038,0.441014,-11.45082,-9.124613,0.018539282,20.648138,20.884968,740.908,-2226.7786,11.0
26.362549,0.41796657,-11.653408,-11.153957,0.131891,21.180141,20.574524,740.4562,-2226.3599,11.0
27.908392,0.43488955,-11.485064,-11.878858,0.06885264,21.837091,22.047192,739.4949,-2227.6545,11.0
28.213774,0.4706748,-10.847531,-7.178589,0.20628923,21.250057,22.917177,739.8788,-2228.6313,11.0
31.469957,0.45223224,-11.231816,-12.41943,0.08154567,23.71077,25.119362,736.9983,-2230.246,11.0
31.982128,0.46270147,-10.956623,-12.78335,0.20987262,23.772926,25.726625,736.80566,-2230.8254,11.0
23.03135,0.5323794,-10.161031,-12.231331,-0.0023971377,16.910383,19.677107,744.8189,-2226.4119,11.0
23.050272,0.5465152,-9.849007,-13.60136,0.09897951,16.65133,19.875423,745.0287,-2226.6619,11.0
23.059769,0.584133,-9.275419,-15.334341,0.10243112,15.9260845,20.351019,745.63324,-2227.2837,11.0
24.365322,0.56865007,-9.351612,-8.939661,0.2625507,16.92916,21.263706,744.45575,-2227.9565,11.0
