range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.020046,0.49711177,-4.575387,5.0025063,-0.06482927,11.611311,11.1613,279.5726,-1635.9717,11.0
13.24028,0.496926,-4.5746837,6.3140144,-0.06300375,11.7444,11.336788,279.37195,-1635.8809,11.0
13.378654,0.4324669,-4.935509,-8.697946,-0.044043835,12.502578,10.912454,279.61746,-1635.0474,11.0
13.714603,0.41023886,-5.107254,-11.85965,-0.0894574,12.950096,10.969397,279.46262,-1634.6237,11.0
14.080213,0.4576306,-4.8203816,-15.832212,-0.07484541,12.682473,11.673438,278.8355,-1635.0409,11.0
14.1889305,0.38284218,-5.240527,-9.320797,-0.07044091,13.551994,11.062963,279.23782,-1634.0575,11.0
14.3054,0.36867952,-5.302203,-8.032483,-0.05490557,13.778538,11.008593,279.24054,-1633.8246,11.0
15.120068,0.38457713,-5.21633,-14.329571,-0.05577389,14.168849,11.760925,278.42035,-1633.611,11.0
15.54007,0.31073964,-5.594816,-6.616287,-0.042767256,15.264972,11.255586,278.66986,-1632.43,11.0
16.123213,0.30745715,-5.6176267,2.687944,-0.04886088,15.72883,11.612785,278.21863,-1632.057,11.0
16.241547,0.26810166,-5.7982674,-7.6397057,-0.033798132,16.2392,11.213955,278.49423,-1631.4708,11.0
10.162311,0.8618727,-2.017638,-10.657373,0.040735263,6.5992312,10.486173,281.34317,-1640.7089,11.0
10.241503,0.7971352,-2.545277,-8.405698,-0.02195287,7.2528176,10.363186,281.31805,-1640.0443,11.0
10.813652,0.8340312,-2.2660458,-10.211615,-0.0065411106,7.063556,11.028229,280.7116,-1640.3765,11.0
11.075115,0.76467633,-2.835898,-1.8974075,-0.08331016,7.8661714,11.025152,280.53647,-1639.5931,11.0
11.272347,0.64145726,-3.735563,-9.121254,-0.14106148,9.198239,10.628193,280.62793,-1638.2062,11.0
11.2845745,0.67144775,-3.381825,-8.917971,0.012305969,8.903597,10.794739,280.5309,-1638.5305,11.0
11.836844,0.59508103,-3.8815176,-9.59618,0.016401947,9.942858,10.854297,280.24222,-1637.5304,11.0
12.180011,0.6997949,-3.274393,-15.996526,-0.0724629,8.9928,11.74568,279.5839,-1638.6545,11.0
12.267586,0.6677542,-3.5129795,-13.061914,-0.09400285,9.383447,11.653776,279.58682,-1638.2533,11.0
12.600027,0.6106158,-3.8646119,-13.326209,-0.06742717,10.166361,11.608276,279.45743,-1637.4797,11.0
15.485657,0.50853086,-4.526828,-23.088314,-0.08555983,12.936501,13.24682,277.245,-1635.1423,11.0
15.85084,0.5905563,-3.9887774,-16.035892,-0.06169317,12.067059,14.260727,276.4493,-1636.2151,11.0
16.489141,0.5431406,-4.2947264,-17.960342,-0.06696588,13.056589,14.38629,276.1073,-1635.2781,11.0
9.836265,0.99297345,-1.1811585,-3.7783852,-0.08870196,5.2503357,10.437509,281.68997,-1642.0134,11.0
9.970125,1.1926996,0.42510355,19.486094,0.015653346,3.2830203,10.653416,281.91605,-1643.9795,11.0
10.7358885,0.9068237,-1.6332077,-12.60516,0.09713176,6.286344,11.158114,280.75742,-1641.1631,11.0
17.722921,0.88605046,-1.9181175,-4.767275,-0.03570901,8.223182,17.877443,273.77582,-1640.7657,11.0
9.282403,-1.146064,-5.482819,-9.776789,0.21743348,10.899033,-5.3510346,295.83127,-1633.0017,11.0
14.567623,-0.9094701,-6.7142825,-6.2308674,-0.015934452,16.82506,-5.9425063,295.0929,-1627.0922,11.0
32.412006,-0.4452683,-5.1804905,9.980928,2.359049,36.270615,0.3996001,284.59357,-1609.539,0.0
33.17978,-0.4102349,-5.192373,-4.7517757,2.345932,37.028767,1.5547858,283.29895,-1609.0562,0.0
34.52559,-0.422036,-5.1570625,-9.166887,2.3826919,38.382225,1.1821,283.36197,-1607.6537,0.0
44.98127,-0.31161004,-6.7950625,-8.587497,0.69013566,48.493725,6.2808,276.14645,-1598.9258,11.0
61.569828,-0.33633623,-7.5498686,-5.0163174,-0.044490624,65.1243,6.826127,271.92407,-1582.8309,11.0
64.985374,-0.34234744,-7.5410156,10.955435,-0.031424675,68.5606,6.777154,271.20926,-1579.4695,11.0
68.12178,-0.35751212,-7.5547304,8.765343,-0.035717282,71.772064,6.041246,271.2141,-1576.1748,11.0
84.620735,-0.3517272,-7.551773,8.150497,-0.036150366,88.18043,7.8227873,265.83566,-1560.5709,11.0
22.63905,-0.22220974,-7.4210353,-17.65507,-0.046864636,25.983644,5.5032225,281.9001,-1620.702,11.0
37.624565,-0.28148672,-7.48774,-13.799087,-0.033308335,41.036327,6.4903893,277.59705,-1606.2438,11.0
40.739864,-0.25988325,-7.4472213,8.374776,-0.019020947,43.96968,7.8379383,275.63214,-1603.6826,11.0
41.412254,-0.27198142,-7.4870815,9.891213,-0.043763455,44.716465,7.461965,275.833,-1602.871,11.0
42.708817,-0.23701161,-7.1699247,3.251175,0.22672677,45.726048,9.142584,273.97025,-1602.2595,11.0
66.1412,-0.26675645,-7.4453335,-1.0509369,-0.00841095,69.056206,11.840609,266.16208,-1580.1099,11.0
48.94132,-0.21679479,-4.478689,-12.419789,2.8868535,51.630184,11.342482,270.51495,-1596.9908,11.0
63.419872,-0.20334013,-7.3079257,-7.2626863,0.03524417,65.57112,15.3225,263.5404,-1584.2808,11.0
63.639072,-0.22255257,-7.2935543,-5.8201995,0.08115532,66.05488,14.180687,264.5464,-1583.5557,11.0
63.70366,-0.20176798,-7.2643795,-7.4739747,0.076089345,65.8241,15.485367,263.32547,-1584.0702,11.0
86.53478,-0.18720719,-7.3829575,-4.2630415,-0.06836602,87.73041,22.007814,252.1042,-1564.1576,11.0
87.7241,-0.16400476,-7.315814,-2.2501953,-0.04565999,88.35908,24.267416,249.76144,-1564.0461,11.0
94.99253,-0.18400563,-7.370003,1.4072921,-0.06130977,95.852394,24.385042,247.98383,-1556.7657,11.0
96.2999,-0.18077122,-7.3493857,4.31664,-0.046726853,97.04031,25.012524,247.10837,-1555.7467,11.0
97.355965,-0.19009218,-7.379754,4.085866,-0.059912056,98.28718,24.400036,247.42888,-1554.395,11.0
18.763876,-0.121305175,-7.23321,14.189971,-0.055044133,21.7024,6.507913,281.87054,-1625.0995,11.0
37.87953,-0.12237712,-14.32159,-8.430718,-7.1409545,39.89185,12.386093,272.10233,-1608.6681,11.0
50.351875,-0.09014787,-7.102728,-8.276747,4.7286503e-05,51.23039,17.769209,264.33722,-1598.8069,11.0
53.401443,-0.14720914,-7.280968,-0.14910583,-0.045424595,55.050034,15.908377,265.304,-1594.6696,11.0
53.994076,-0.12904003,-7.2411165,-3.0355194,-0.045311574,55.330208,17.014963,264.1628,-1594.642,11.0
54.85575,-0.11466424,-7.1871343,-12.162071,-0.024455344,55.90793,18.025324,263.04944,-1594.3029,11.0
66.36991,-0.1260563,-7.2415795,18.824413,-0.05252789,67.06744,20.943155,257.72784,-1584.0691,11.0
80.219986,-0.09460697,-7.163316,1.6413285,-0.049326442,79.450424,27.557653,248.53024,-1573.4628,11.0
81.54113,-0.1219567,-7.23784,-4.810582,-0.05817187,81.41315,25.888601,249.72212,-1571.1786,11.0
82.73995,-0.119430885,-7.2322836,-2.3565643,-0.058456555,82.488525,26.457607,248.92865,-1570.2563,11.0
83.510635,-0.1303534,-7.2525845,1.8156159,-0.053827148,83.50014,25.829174,249.31691,-1569.1305,11.0
84.90913,-0.1369993,-7.2882323,-4.782811,-0.07472608,85.00182,25.71129,249.0986,-1567.64,11.0
87.73919,-0.09960684,-7.136805,-6.169577,-0.010409842,86.681526,29.66135,244.87428,-1566.8788,11.0
91.1242,-0.13024946,-7.242714,2.8131745,-0.044189848,90.75798,28.129204,245.46358,-1562.564,11.0
91.979965,-0.09956308,-7.2064953,-6.061476,-0.080207884,90.68329,31.064966,242.6176,-1563.2883,11.0
92.93024,-0.10754399,-7.169658,0.46477813,-0.02393498,91.82233,30.677616,242.74251,-1562.0918,11.0
27.300024,-0.008647827,-6.9105487,-1.8172295,-0.037376404,28.704834,12.014837,274.94696,-1619.4938,11.0
28.683666,-0.02329502,-6.979769,-6.7369027,-0.061921194,30.135365,12.204693,274.44437,-1618.141,11.0
30.24002,-0.02331084,-6.957608,-6.465037,-0.03971274,31.56124,12.828491,273.5197,-1616.8892,11.0
30.597471,-0.025492448,-6.9825315,-0.018865943,-0.05810888,31.915384,12.910678,273.36096,-1616.562,11.0
31.890478,-0.056545343,-7.067491,-8.087943,-0.05374855,33.482006,12.512678,273.40137,-1614.9462,11.0
32.647274,-0.050996725,-7.0961018,-10.013649,-0.09782535,34.117405,12.9610815,272.82315,-1614.4261,11.0
33.576153,-0.008654101,-3.9806142,-15.180469,2.8925776,34.416615,14.615866,271.14322,-1614.5016,11.0
34.373356,-0.066414565,-7.0902276,-4.6085563,-0.04950979,35.912373,13.11665,272.27313,-1612.7104,11.0
36.110077,-0.060816716,-7.076545,-7.6687837,-0.051043402,37.45828,13.932287,271.13477,-1611.3842,11.0
36.960007,-0.06729021,-7.1171713,-16.314852,-0.07409316,38.33604,14.020838,270.8536,-1610.5479,11.0
40.566784,-0.04644428,-6.9916286,-10.902031,-0.00620254,41.387436,16.10635,268.14294,-1608.0354,11.0
43.23698,-0.027395442,-6.943746,-2.3288102,-0.013656747,43.537548,17.879313,265.93704,-1606.3324,11.0
67.704895,-0.030340372,-7.027006,-7.6628556,-0.08819696,66.07012,27.41804,251.63574,-1586.4785,11.0
76.7848,-0.014451686,-6.941291,1.3925064,-0.05023916,73.92279,32.11832,245.31,-1579.8646,11.0
78.70234,-0.07653825,-7.125181,6.2087846,-0.057505082,77.53218,28.385155,248.14908,-1575.5168,11.0
79.380005,-0.07221688,-7.150817,1.4970917,-0.09455969,78.04517,28.944382,247.48994,-1575.1407,11.0
79.57817,-0.005702334,-6.9076414,-0.7378723,-0.04363164,76.18395,33.895344,243.07549,-1578.0542,11.0
81.480034,-0.042807646,-7.0079937,-5.0721283,-0.03293684,79.122345,31.918186,244.35126,-1574.7504,11.0
82.56895,-0.062617935,-7.0772443,-4.7847686,-0.04682268,80.73987,30.81839,245.06467,-1572.9291,11.0
85.7922,-0.07329662,-7.121949,-3.7609344,-0.06282649,84.07065,31.13933,244.01256,-1569.7526,11.0
88.13559,-0.01947968,-6.9285145,-0.0024245977,-0.022161141,84.4602,36.35796,238.83762,-1570.5309,11.0
21.42005,0.093625925,-6.577897,-11.889017,-0.057194315,22.34542,11.521635,276.83914,-1625.5852,11.0
22.680046,0.08545487,-6.645144,-12.532283,-0.093722895,23.525764,11.997888,276.11282,-1624.5399,11.0
23.150188,0.0633608,-6.6851497,-5.312085,-0.052864145,24.183292,11.785803,276.1737,-1623.8517,11.0
23.235134,0.08527754,-6.630216,-3.638305,-0.078133225,24.00913,12.270827,275.7394,-1624.1292,11.0
23.940046,0.07638111,-6.6464834,-8.347174,-0.061463043,24.725658,12.436703,275.41867,-1623.4673,11.0
24.545187,0.028418971,-6.830826,-9.80544,-0.077276565,25.80541,11.693872,275.90335,-1622.2496,11.0
25.200031,0.021234164,-6.8563066,-12.084699,-0.07884011,26.471409,11.825009,275.6277,-1621.6294,11.0
26.598581,0.019416993,-6.843204,5.3191214,-0.05974386,27.747593,12.399035,274.78476,-1620.5125,11.0
27.296167,0.09260643,-6.5642548,-2.2945924,-0.039695475,27.430534,14.466289,272.83942,-1621.2803,11.0
29.147728,0.061416287,-6.687843,-7.950032,-0.0485948,29.47556,14.608028,272.24738,-1619.3177,11.0
29.220829,0.080804855,-6.6224036,-7.328276,-0.05369639,29.264658,15.138151,271.77728,-1619.641,11.0
30.620207,0.07424216,-6.603436,-3.0926042,-0.010574144,30.579998,15.654559,270.98184,-1618.473,11.0
31.370993,0.081691206,-6.551461,-5.0419602,0.013962004,31.120266,16.224726,270.306,-1618.0728,11.0
75.63274,0.018627161,-6.881329,-2.0722702,-0.095270716,71.810326,33.912403,244.02945,-1582.3226,11.0
78.81446,0.044164043,-6.755867,-6.600728,-0.055948257,73.762054,37.106342,240.48203,-1581.1283,11.0
80.22009,0.003657581,-6.889891,-2.9017777,-0.055392057,76.45096,34.844048,242.09119,-1578.0044,11.0
86.83303,0.01566009,-6.8336844,-1.6721466,-0.037903633,81.98574,38.59912,237.20146,-1573.441,11.0
18.522951,0.16002145,-6.2906904,-2.9948204,-0.03554989,19.189142,11.0979395,277.95273,-1628.5687,11.0
19.50963,0.1780201,-6.2384644,10.244425,-0.060113933,19.805971,11.940627,276.99414,-1628.1543,11.0
20.73149,0.12061542,-6.4688025,-11.309542,-0.052646723,21.462032,11.652768,276.90732,-1626.4756,11.0
21.752949,0.1169205,-6.4695516,-13.845697,-0.03880526,22.371637,12.1241,276.24588,-1625.6932,11.0
27.209095,0.15065736,-6.377297,-0.81505966,-0.0830049,26.519619,15.762421,271.77777,-1622.4562,11.0
28.812443,0.1535291,-6.3070445,-4.380685,-0.024700746,27.808977,16.718843,270.55905,-1621.4111,11.0
32.76008,0.10564019,-6.502015,-13.812108,-0.027268905,31.93094,17.5892,268.79565,-1617.5852,11.0
46.38332,0.1105361,-6.5240216,-14.778905,-0.0682715,43.48666,24.80685,259.19354,-1607.9193,11.0
58.582848,0.13658276,-6.401748,-13.486638,-0.049649157,53.099144,32.44046,249.61707,-1600.2406,11.0
17.220074,0.27234665,-5.798652,-18.12281,-0.05486783,16.937588,11.903019,277.6674,-1630.9427,11.0
17.427252,0.2103302,-6.096515,-8.652888,-0.06101809,17.772165,11.195752,278.17178,-1629.972,11.0
23.031237,0.21996056,-6.0799217,-19.926628,-0.0882292,22.111391,14.747229,273.7459,-1626.5292,11.0
24.727997,0.26113248,-5.825591,-18.995163,-0.027388157,22.818619,16.575914,271.80588,-1626.2454,11.0
30.280066,0.21099696,-6.0724597,-2.6228516,-0.039977424,28.020393,18.952612,268.33408,-1621.7008,11.0
38.577793,0.2130192,-4.0415006,-0.6867325,1.9818214,34.59404,24.016623,261.9375,-1616.4148,11.0
39.24275,0.18646725,-4.169538,-13.616621,1.9720815,35.742474,23.580147,262.10825,-1615.1981,11.0
39.48016,0.23458359,-3.9372292,-9.762301,1.9868879,34.791092,25.23468,260.7061,-1616.493,11.0
78.00601,0.2039649,-6.1024585,1.7789673,-0.03831524,66.429924,47.28264,232.18661,-1590.536,11.0
78.96028,0.19573224,-6.0966167,-7.028688,0.0042119627,67.581406,47.329487,231.8854,-1589.4236,11.0
79.76159,0.21003523,-6.0848675,-3.5956223,-0.04803751,67.54779,48.7185,230.53848,-1589.7646,11.0
20.670547,0.28918976,-5.696461,-16.777771,-0.03576579,19.329292,14.410308,274.69183,-1629.1671,11.0
21.087315,0.3399596,-5.4180446,-18.85171,-0.017419944,18.911057,15.469583,273.7518,-1629.81,11.0
21.256523,0.34898347,-6.367084,-6.5830765,-1.0141612,18.896864,15.724398,273.50647,-1629.8804,11.0
44.04881,0.27185565,-6.8563657,-11.936592,-1.1101835,37.32643,29.340803,256.1397,-1614.9321,11.0
77.38554,0.23673081,-5.973888,0.9721649,-0.059800453,64.385,48.920795,231.04312,-1592.8934,11.0
78.338036,0.27228534,-5.870737,-3.0511398,-0.1266532,63.35605,51.661434,228.59917,-1594.505,11.0
78.41393,0.23875435,-6.0032215,-2.899318,-0.09861091,65.09034,49.685616,230.14084,-1592.3754,11.0
82.74036,0.27717206,-5.74292,-4.5941696,-0.022774357,66.43574,54.831726,224.82448,-1592.2056,11.0
17.072008,0.41611606,-5.0267105,-19.86776,-0.042077847,15.100072,13.549678,276.46954,-1633.0999,11.0
18.251478,0.3875703,-5.1928134,-12.303261,-0.048735365,16.263823,14.088862,275.68555,-1632.0848,11.0
23.800957,0.4157771,-5.0095673,-10.250446,-0.023017239,19.53643,18.60908,270.5518,-1629.897,11.0
24.304874,0.38894454,-5.1696486,-12.62664,-0.03315169,20.353233,18.552177,270.42603,-1629.0879,11.0
25.049147,0.35532534,-5.3650303,-6.0891495,-0.04589265,21.467127,18.517094,270.213,-1627.994,11.0
36.83489,0.32573467,-6.65194,-9.658676,-1.1770145,30.515196,26.122622,260.78918,-1620.8594,11.0
54.17972,0.3610403,-5.2817726,-11.039105,0.00673633,41.722244,39.45426,245.30292,-1612.8903,11.0
81.96898,0.295511,-5.681522,-0.25867462,-0.052425623,64.85852,55.454853,224.5669,-1593.8817,11.0
83.41847,0.34251887,-5.3921623,1.5560472,-0.0050219423,63.250153,59.278595,221.19543,-1596.2986,11.0
84.469444,0.3090147,-5.594546,-0.9564575,-0.033704825,65.95162,57.968815,221.87305,-1593.3738,11.0
17.355902,0.45785236,-4.8407564,-16.03314,-0.09651972,14.7319765,14.228764,275.8891,-1633.6095,11.0
23.40553,0.43625855,-4.915226,-2.2221541,-0.045553293,18.912066,18.623566,270.67624,-1630.5089,11.0
54.17435,0.40124184,-5.1198945,-11.145203,-0.05166536,40.130493,40.94067,244.20682,-1614.7722,11.0
56.28443,0.44225708,-4.837529,-9.4685955,-0.002475952,39.797245,44.01803,241.28014,-1615.78,11.0
85.836395,0.36994326,-5.317347,1.4257843,-0.076896496,63.29578,62.629593,217.91786,-1596.9978,11.0
86.507385,0.40426236,-5.1068883,1.9097824,-0.055545025,61.583565,65.13228,215.85756,-1599.2227,11.0
88.862206,0.41140023,-5.050609,0.45668793,-0.039352205,62.680923,67.30774,213.49281,-1598.6355,11.0
28.136219,0.53648573,-5.6283484,-11.557014,-1.3591329,19.707651,23.94863,265.3074,-1630.9149,11.0
37.627884,0.50154316,-4.5454216,-3.8257222,-0.061683662,26.127066,31.032087,256.97595,-1626.2275,11.0
45.619522,0.5282959,-4.381229,-6.908749,-0.06125633,29.862925,38.183178,249.17412,-1624.1719,11.0
52.852528,0.48346323,-4.6207695,-6.672174,-0.02816651,35.901695,42.732365,243.39825,-1619.2932,11.0
54.448997,0.46887025,-4.685262,-4.2072096,-0.005883379,37.497917,43.515697,242.28021,-1617.9106,11.0
89.99315,0.44766828,-4.8672676,1.2289398,-0.06359363,60.944416,70.27109,210.98872,-1600.9863,11.0
20.40919,0.6414559,-3.6615343,-8.556057,-0.06702342,13.525193,18.675512,271.82104,-1635.7731,11.0
34.37592,0.57519644,-4.089767,-5.411222,-0.064281695,22.10836,29.832476,259.0375,-1629.8799,11.0
40.04037,0.5419413,-3.7064219,1.8743134,0.5288234,26.231804,33.907436,254.14906,-1626.7635,11.0
40.750263,0.5794767,-4.0045905,-0.9236083,-0.006431726,25.344149,35.3268,252.96208,-1627.9441,11.0
43.36993,0.59145516,-3.1173081,-7.711711,0.80398893,26.282206,37.824055,250.31892,-1627.5836,11.0
43.618374,0.53996634,-4.2985053,-4.1488266,-0.05094799,28.30234,36.826645,250.84315,-1625.3925,11.0
37.951443,0.6561774,-3.5211744,-1.0736513,-0.024627343,21.33868,34.38691,254.76743,-1631.641,11.0
39.249058,0.6176464,-3.807156,3.2204971,-0.055864032,23.264923,34.81653,253.92105,-1629.8582,11.0
74.79741,0.60085607,-6.8409514,-4.1087155,-2.9803712,41.926582,65.08624,220.26472,-1618.3793,11.0
59.351315,0.69626194,-3.291498,7.092766,-0.065469906,29.06134,54.435192,233.50525,-1628.56,11.0
60.48085,0.71617055,-3.1455977,7.54865,-0.05588078,28.445787,55.958233,232.15678,-1629.4983,11.0
69.55515,0.68649393,-3.3271904,-1.3272123,-0.03474662,34.00773,63.382004,223.68382,-1625.7225,11.0
71.85481,0.70491326,-3.185378,0.71568966,-0.01843029,33.806538,66.01707,221.1591,-1626.5034,11.0
61.585957,0.73939997,-2.9861612,4.3077,-0.057036817,27.581312,57.53423,230.81194,-1630.6909,11.0
70.309555,0.75182784,-2.9416535,0.5058136,-0.099101424,30.132965,65.91629,222.07262,-1630.063,11.0
70.88165,0.7456916,-2.8834753,0.75363636,0.0018772068,30.74968,66.28318,221.578,-1629.5431,11.0
56.35147,1.0989524,-6.8708363,11.130394,-6.573696,5.879427,57.015274,236.13402,-1651.7365,11.0
32.00769,-1.1864153,-5.8924646,11.666212,-0.39595968,27.270609,-21.127407,307.5811,-1613.5374,11.0
22.462948,-1.0799034,-6.212668,4.781645,-0.19857514,21.824936,-12.784996,300.65518,-1620.6985,11.0
20.550919,-0.9172548,-4.342488,-4.7911777,2.3287058,22.07664,-8.812853,296.72623,-1621.3346,11.0
36.96374,-0.8555207,-4.3686247,12.856436,2.5066655,37.618404,-14.356174,298.6823,-1604.9502,11.0
43.59433,-0.87238073,-7.070276,8.792753,-0.24815676,43.368988,-17.725674,300.69162,-1598.5952,11.0
56.024742,-0.8689846,-6.959018,5.152445,-0.12603232,54.71464,-22.806965,303.1284,-1586.4049,11.0
37.868393,-0.76807845,-7.121917,2.4417353,-0.0025294041,39.659523,-11.645423,295.58618,-1603.5615,11.0
18.032133,-0.7975097,-7.0314336,-3.813589,0.011785186,20.726608,-5.6777267,293.96887,-1623.3467,11.0
