range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.531716,0.094012715,-14.111901,-25.761354,-0.09970194,10.35837,4.507616,614.2623,-2178.6985,11.0
9.160476,-0.014822776,-14.846991,-26.154438,-0.024455097,12.219926,4.4451237,612.4712,-2178.1875,11.0
13.718664,0.11095491,-13.919604,-25.20763,-0.048733443,15.577278,7.8349233,608.3935,-2180.6643,11.0
4.0855923,0.8932839,-3.8404572,-17.94042,0.034259684,4.8371572,4.6670175,619.581,-2180.189,11.0
5.309531,0.3781832,-11.192341,-23.839209,-0.04765778,7.5047946,4.560906,617.01825,-2179.4407,11.0
8.591814,0.5713089,-8.738598,-26.78866,-0.07010361,8.449212,7.963498,615.2787,-2182.5137,11.0
9.799744,0.3996933,-10.944693,-20.197575,-0.05686468,10.432331,7.9690742,613.35315,-2182.0393,11.0
3.8457944,1.1251396,-0.2430047,-7.5375195,-0.09756535,3.8971374,4.545615,620.52246,-2180.2986,11.0
3.9559925,0.9916927,-2.2390428,-11.380207,0.06670936,4.4241867,4.615555,619.99414,-2180.239,11.0
3.9567535,1.0271329,-1.5870272,-10.934114,0.147425,4.2851753,4.6338434,620.1246,-2180.2903,11.0
4.61998,1.0012022,-2.2697263,-18.445696,-0.117013335,4.475368,5.278814,619.784,-2180.87,11.0
4.8299847,0.9566912,-2.9709866,-19.577621,-0.103844695,4.7157044,5.45358,619.50854,-2180.9817,11.0
5.380878,0.91604,-3.4348752,-19.558699,0.0798166,5.027735,5.9526415,619.085,-2181.3904,11.0
5.5619946,0.8366656,-4.7857547,-20.208923,-0.024384355,5.4937468,6.0166397,618.6174,-2181.3396,11.0
5.6350493,0.80523276,-5.238806,-21.946602,0.008401618,5.683672,6.0317917,618.42944,-2181.3083,11.0
5.84799,0.8812898,-4.0757656,-18.030233,-0.0120859025,5.326676,6.361082,618.69617,-2181.7144,11.0
6.1562877,0.7823457,-5.7798815,-26.75909,-0.1821577,5.9851437,6.477858,618.029,-2181.6682,11.0
7.419766,0.75460494,-6.0489464,-23.054405,-0.030319562,6.613462,7.589947,617.15027,-2182.5955,11.0
8.12728,0.64686775,-7.672782,-25.52124,-0.06631411,7.670046,7.878874,616.0552,-2182.62,11.0
14.636808,0.80106485,-5.3855996,-7.5663805,-0.07435077,8.6545925,14.529246,613.4909,-2188.8347,11.0
14.803346,0.77622294,-5.778059,-9.911822,-0.08705436,9.055068,14.56183,613.0945,-2188.7695,11.0
