range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.473068,0.4110694,-11.625873,-20.7939,-0.11989176,8.14635,5.5505486,-339.93268,-947.1616,11.0
6.6616917,0.48126525,-10.632399,-24.534674,-0.07569355,7.9102664,5.988996,-340.03906,-947.6481,11.0
6.7200274,0.45506027,-11.054956,-24.583334,-0.13753663,8.084127,5.926425,-340.13025,-947.48737,11.0
7.1400313,0.41009355,-11.622557,-23.121822,-0.103768,8.59322,6.0457163,-340.59427,-947.24634,11.0
7.236755,0.3655707,-12.200678,-15.625967,-0.10939636,8.893736,5.899243,-340.72693,-946.93945,11.0
7.404793,0.3078345,-12.882956,-25.922235,-0.08512814,9.309021,5.7138934,-340.92136,-946.5284,11.0
9.004203,0.5840264,-9.223976,-19.077253,-0.14934431,8.57229,8.372678,-342.0938,-949.0258,11.0
9.280563,0.532978,-9.764684,-14.752907,0.05916179,9.11412,8.350039,-342.49023,-948.65576,11.0
10.223378,0.42030036,-11.469454,-18.60987,-0.08516759,10.558733,8.422981,-343.634,-947.7703,11.0
10.250971,0.55116814,-9.687743,-11.67485,-0.12802982,9.508851,9.254115,-343.37857,-949.0848,11.0
10.662532,0.5014197,-10.336485,-6.9486585,-0.062153477,10.170831,9.294359,-343.90714,-948.6842,11.0
10.6803665,0.38985655,-11.820952,-13.116344,-0.039049037,11.100514,8.551444,-344.1288,-947.51495,11.0
10.710636,0.5175417,-10.040745,-7.3563313,0.004700486,10.059301,9.434208,-343.91357,-948.863,11.0
10.934861,0.44058248,-11.166462,-14.274206,-0.0529528,10.855922,9.104063,-344.3031,-948.0936,11.0
10.997043,0.47432092,-10.679395,-8.657951,-0.026383782,10.606602,9.384372,-344.29645,-948.4687,11.0
11.02287,0.41721514,-11.487175,-13.761761,-0.06210669,11.108246,9.004613,-344.4298,-947.8538,11.0
11.186003,0.4699697,-10.720571,-9.040221,-0.007477264,10.7609,9.50365,-344.4912,-948.45874,11.0
11.34004,0.4989108,-10.299498,-15.422958,0.010214733,10.594739,9.8235855,-344.5735,-948.80975,11.0
11.551574,0.39652184,-11.686684,-12.168507,0.009087599,11.634356,9.243901,-344.9849,-947.69275,11.0
11.760045,0.47704998,-10.688587,-14.2528,-0.07336252,11.049327,10.00657,-345.03763,-948.6525,11.0
11.763522,0.43598032,-10.984511,-12.554499,0.19084416,11.427611,9.706204,-345.12906,-948.1782,11.0
11.909121,0.30701956,-12.909111,-12.802935,-0.101610616,12.630223,8.756695,-345.4233,-946.6745,11.0
11.944228,0.36034045,-12.221496,-5.4665804,-0.06451308,12.212924,9.237754,-345.41992,-947.31134,11.0
12.600056,0.35528836,-12.277304,-12.578274,-0.05717379,12.716951,9.661909,-346.07864,-947.30493,11.0
12.665208,0.4185949,-11.273707,-17.994122,0.1331361,12.1750145,10.253429,-346.05264,-948.10675,11.0
12.717881,0.2774545,-13.288864,-13.863743,-0.1362429,13.476061,9.023212,-346.23877,-946.32587,11.0
12.780527,0.484288,-10.389694,-16.744337,0.12493128,11.599772,10.870438,-346.0179,-948.9496,11.0
12.810056,0.28974497,-13.027068,-15.312553,-0.01653783,13.441988,9.201942,-346.32928,-946.4837,11.0
13.014294,0.24806203,-13.513248,-9.345481,-0.028915871,13.946236,8.9243355,-346.53116,-945.94464,11.0
13.147323,0.22131036,-13.8598385,-16.909805,-0.083715826,14.267926,8.732881,-346.6506,-945.58984,11.0
13.199902,0.36139387,-12.068994,-16.155125,0.07478301,13.081106,10.14503,-346.66962,-947.4344,11.0
13.365617,0.33347738,-12.458278,-12.835309,0.0308732,13.46018,9.999261,-346.86237,-947.0769,11.0
13.380246,0.2627996,-13.251402,-13.374397,0.068047106,14.104116,9.3075,-346.9005,-946.13257,11.0
13.860056,0.24333256,-13.619029,-14.738474,-0.082402155,14.643016,9.407911,-347.37485,-945.85785,11.0
13.860061,0.29201445,-12.946195,-15.199093,0.037882786,14.206494,9.922328,-347.3786,-946.5325,11.0
13.921569,0.21805838,-13.844756,-15.292515,-0.033830855,14.908452,9.170053,-347.4214,-945.50446,11.0
14.036178,0.18793103,-14.200839,-11.268431,-0.074484155,15.251595,8.900356,-347.50613,-945.07635,11.0
14.283832,0.30642894,-12.634705,-14.868898,0.17980099,14.384735,10.357007,-347.79697,-946.7463,11.0
14.726802,0.3618013,-11.938123,-15.328661,0.20054232,14.143465,11.241776,-348.19006,-947.5748,11.0
14.803055,0.3391732,-12.189577,-18.630938,0.22988862,14.43382,11.059767,-348.29187,-947.2476,11.0
14.920858,0.25475177,-13.301635,-17.325424,0.10821382,15.360509,10.206329,-348.4393,-945.99646,11.0
15.008232,0.18197478,-14.124244,-13.4909725,0.06296334,16.092512,9.395555,-348.46677,-944.9045,11.0
15.048167,0.22633635,-13.6016245,-15.662628,0.12042379,15.726347,9.954034,-348.5526,-945.5667,11.0
15.066901,0.30683023,-12.768033,-16.86358,0.04171368,14.957635,10.890879,-348.57938,-946.7783,11.0
15.120067,0.31453583,-12.596369,-21.459743,0.12159548,14.917661,11.01235,-348.62817,-946.8965,11.0
15.960071,0.3006408,-12.804123,-20.312023,0.07879607,15.682095,11.42203,-349.47507,-946.70953,11.0
15.993031,0.26992118,-13.161304,-18.401924,0.07742914,16.030926,11.075241,-349.51395,-946.21924,11.0
16.038866,0.3475783,-12.171906,-22.534748,0.14399217,15.221811,12.020532,-349.51556,-947.4635,11.0
4.4898934,0.9506787,-3.2525783,-17.188591,-0.12787619,4.682006,5.114006,-337.0194,-949.0865,11.0
4.583583,0.9317023,-3.444753,-19.150417,0.005313217,4.784512,5.1893773,-337.1463,-949.07697,11.0
8.087287,0.85182375,-4.7954917,-13.389349,0.009166958,6.1180615,8.465653,-340.29196,-950.6947,11.0
8.464597,0.7238325,-7.074256,-20.88395,-0.16652891,7.241548,8.459803,-341.14072,-949.95856,11.0
8.538636,0.6623002,-8.070308,-20.447744,-0.18969058,7.7460213,8.303101,-341.42148,-949.5111,11.0
8.756425,0.898256,-4.2328744,-4.015951,-0.21244223,5.911987,9.212598,-340.622,-951.39575,11.0
8.817746,0.68370575,-7.603763,-15.908359,-0.058391612,7.7040725,8.635726,-341.60626,-949.79083,11.0
8.968779,0.6276147,-8.548487,-16.96899,-0.13236909,8.216276,8.539761,-341.93246,-949.38446,11.0
8.969092,0.8156631,-5.557723,-11.682034,-0.14941023,6.6739964,9.216223,-341.20264,-950.9022,11.0
9.284644,0.6932639,-7.453417,-12.872181,-0.058867417,7.8275647,9.094227,-341.9986,-950.05835,11.0
9.390005,0.73536205,-6.7903843,-9.593404,-0.06797283,7.511747,9.350835,-341.92606,-950.4588,11.0
9.434017,0.7457675,-6.6069207,-10.461799,-0.052524015,7.4382286,9.429087,-341.9212,-950.56604,11.0
9.739985,0.6573699,-8.009205,-8.391183,-0.051876485,8.335474,9.350864,-342.55115,-949.92236,11.0
9.800516,0.59805757,-8.863706,-9.165279,0.0007712494,8.871358,9.1223755,-342.80902,-949.39996,11.0
9.897053,0.6401199,-8.247718,-7.8522825,-0.023531368,8.558596,9.410618,-342.7594,-949.8224,11.0
10.499989,0.8459809,15.280684,-7.809599,20.183329,6.8505745,10.7651,-342.34534,-951.9626,11.0
12.180015,0.67931306,14.297031,-12.125372,21.911488,9.217945,11.638245,-344.71048,-951.08344,11.0
13.0200205,0.6549785,14.179693,-16.497337,22.17416,9.870271,12.249787,-345.6038,-951.1227,11.0
7.385011,-0.9025121,-15.677339,-18.981228,-0.051958077,10.455868,-2.6215847,-336.36313,-939.456,11.0
82.90584,-0.37277198,-17.456352,-5.938797,-0.037640613,86.600174,5.9384794,-399.7208,-896.3627,11.0
91.80868,-0.38443172,-17.450815,-3.9022307,-0.019579245,95.54663,5.432316,-406.18024,-890.15216,11.0
93.23535,-0.3837017,-17.449911,-3.590135,-0.019389782,96.96788,5.573826,-407.35095,-889.3339,11.0
34.157757,-0.3085203,-17.362654,-17.959162,-0.055374805,37.74058,5.0426364,-362.05975,-927.5028,11.0
35.903328,-0.31609938,-17.376696,-14.434845,-0.05254488,39.50556,4.9945245,-363.3678,-926.31683,11.0
38.814434,-0.3269163,-17.41061,-14.222528,-0.06410367,42.443733,4.925629,-365.5526,-924.3511,11.0
45.219654,-0.34463698,-17.434109,-13.633494,-0.055365443,48.891056,4.825658,-370.3801,-920.07635,11.0
55.993023,-0.31028518,-17.34069,-0.40204155,-0.029394025,59.411144,7.7206264,-380.24875,-915.422,11.0
56.69972,-0.32411745,-17.368717,-9.518285,-0.027800662,60.205215,7.030483,-380.4019,-914.38116,11.0
58.427834,-0.32247922,-17.375425,-4.053754,-0.037843708,61.91176,7.318535,-381.8845,-913.48834,11.0
59.640705,-0.32682037,-17.346209,-7.2990355,0.00010859658,63.145596,7.1986203,-382.7427,-912.5938,11.0
60.479706,-0.32267115,-17.29312,-7.614949,0.044855285,63.95174,7.539433,-383.57642,-912.32745,11.0
62.895123,-0.3158525,-17.35004,-13.163879,-0.026423575,66.30171,8.238524,-385.815,-911.3275,11.0
67.62074,-0.3015322,-17.264402,-10.758023,0.026439454,70.870316,9.765433,-390.27634,-909.5109,11.0
68.46835,-0.33330444,-17.40359,-6.1939635,-0.044833265,71.96763,7.7190433,-389.77634,-907.24335,11.0
70.64025,-0.3368418,-17.437107,-8.4369335,-0.07187279,74.15326,7.6930876,-391.418,-905.80023,11.0
71.49176,-0.33300003,-17.38892,-6.9189086,-0.030731484,74.97287,8.050635,-392.27283,-905.5378,11.0
72.423904,-0.35052118,-17.411484,-2.448967,-0.023242641,76.01948,6.883174,-392.30676,-903.9703,11.0
73.65127,-0.34308282,-17.426826,-1.4287779,-0.0506923,77.19356,7.5336246,-393.6213,-903.6992,11.0
74.339584,-0.35018376,-17.419,-5.3246384,-0.031287853,77.92602,7.0717154,-393.87634,-902.8717,11.0
75.63118,-0.34902212,-17.42305,-2.957367,-0.037171308,79.205284,7.2699475,-394.97623,-902.189,11.0
79.89089,-0.35555112,-17.456081,-2.154869,-0.06019853,83.49251,7.1202016,-398.1321,-899.28326,11.0
80.63954,-0.355302,-17.425735,-5.716713,-0.030220738,84.237114,7.2003884,-398.74936,-898.8592,11.0
85.12847,-0.36103088,-17.45206,1.2802658,-0.04835369,88.74936,7.0760307,-402.09256,-895.82623,11.0
92.74403,-0.32680556,-17.298935,-0.5382323,0.04735297,96.051674,10.807019,-410.0638,-893.90186,11.0
95.55388,-0.3619312,-17.426392,-0.017684937,-0.02144905,99.151886,7.771091,-410.43927,-889.579,11.0
20.948671,-0.22143964,-17.108685,-13.3304615,-0.066296555,24.328321,5.1603465,-351.9584,-936.3269,11.0
22.669008,-0.23076503,-17.15205,-16.06888,-0.075076655,26.053257,5.31988,-353.37128,-935.32465,11.0
23.908484,-0.24382661,-17.214005,-19.60823,-0.09108659,27.328363,5.266346,-354.30405,-934.45355,11.0
25.204264,-0.25934383,-17.241402,-17.81705,-0.067698665,28.672007,5.1293664,-355.23447,-933.4746,11.0
28.97989,-0.28116056,-17.287495,-15.936164,-0.04938578,32.493183,5.1693206,-358.16022,-931.01636,11.0
29.676914,-0.28062913,-17.291927,-13.921947,-0.05528997,33.179432,5.292399,-358.76114,-930.66284,11.0
32.362736,-0.29869816,-17.320906,-17.017227,-0.036970697,35.918167,5.1295147,-360.7334,-928.7556,11.0
37.799896,-0.23901317,-16.893206,-9.663837,0.21312031,40.928875,8.098019,-366.46906,-927.74506,11.0
39.605904,-0.22458982,-17.123312,-4.74138,-0.06907496,42.584118,9.010859,-368.31964,-927.3598,11.0
41.39943,-0.22588348,-16.985455,-8.147043,0.07359944,44.348915,9.334838,-369.86987,-926.4563,11.0
41.893265,-0.24100722,-17.184294,-8.128436,-0.07104618,44.95935,8.817216,-369.996,-925.66595,11.0
42.974354,-0.25748864,-17.141026,-4.957431,0.026823213,46.151455,8.330731,-370.58383,-924.5204,11.0
43.67988,-0.24178545,-17.148956,-5.442958,-0.033025846,46.718678,9.130037,-371.53482,-924.75757,11.0
44.804325,-0.23733337,-17.16224,-6.4160843,-0.06179668,47.78305,9.542686,-372.61127,-924.37756,11.0
44.93986,-0.2523464,-17.204412,-10.145781,-0.053099576,48.04411,8.907049,-372.39542,-923.72516,11.0
46.740868,-0.2587196,-17.221035,-11.166553,-0.049295187,49.868298,8.9429035,-373.80307,-922.56433,11.0
47.95809,-0.2749207,-17.247982,-8.836345,-0.027457602,51.19726,8.391692,-374.45258,-921.2806,11.0
48.94953,-0.2894122,-17.335665,-7.691203,-0.075332835,52.28456,7.8497334,-374.92474,-920.1612,11.0
50.59409,-0.26602963,-17.046108,-9.532832,0.1482023,53.725018,9.258148,-376.9351,-920.2919,11.0
51.239807,-0.27987,-17.02596,-14.905284,0.20856605,54.47655,8.667608,-377.1208,-919.3543,11.0
51.63033,-0.2924042,-17.313095,-6.4645767,-0.04499552,54.958942,8.088446,-377.10968,-918.60065,11.0
53.12115,-0.29525813,-17.309917,-1.0454559,-0.034552645,56.455902,8.151711,-378.28687,-917.67377,11.0
54.17979,-0.2813716,-17.262455,-6.6145964,-0.023763185,57.393364,9.04439,-379.57965,-917.74066,11.0
57.53976,-0.29397753,-17.285252,-7.984955,-0.013129452,60.82044,8.844495,-382.0501,-915.35706,11.0
60.493958,-0.27364394,-17.131647,-5.8245726,0.08519664,63.558414,10.478469,-385.192,-914.8139,11.0
61.42353,-0.28865528,-17.237839,-10.282184,0.020503584,64.617966,9.717719,-385.5006,-913.5466,11.0
16.390951,-0.16248296,-16.883324,-16.96619,-0.093759306,19.64165,5.127514,-348.3805,-939.35425,11.0
17.033472,-0.16465382,-16.883081,-18.746922,-0.08316722,20.270235,5.2654576,-348.94733,-939.04956,11.0
18.54563,-0.19360472,-16.992294,-21.765728,-0.061940096,21.863464,5.1514807,-350.08215,-937.9255,11.0
19.323671,-0.18406437,-16.95605,-18.645813,-0.06711889,22.573658,5.5169845,-350.85913,-937.7403,11.0
29.819965,-0.15602504,-16.81231,-5.1879425,-0.054001477,32.518845,8.940198,-360.6355,-933.8612,11.0
30.062603,-0.17486486,-16.671371,-10.152575,0.17616227,32.903408,8.461484,-360.61557,-933.2475,11.0
30.65996,-0.1646602,-16.7614,-15.900128,0.038544264,33.398193,8.917558,-361.28806,-933.27136,11.0
31.374184,-0.16235587,-16.88744,-11.959058,-0.09848376,34.06683,9.178615,-361.96548,-933.034,11.0
31.762192,-0.14777604,-16.137646,-18.344933,0.5797204,34.312008,9.728399,-362.50958,-933.2915,11.0
32.60879,-0.18545245,-16.893524,-9.323215,0.0015301954,35.45064,8.7848425,-362.75916,-931.834,11.0
32.908997,-0.20531483,-17.067646,-10.244324,-0.08855581,35.897236,8.224463,-362.7331,-931.11786,11.0
34.33028,-0.16130729,-16.766663,-1.086972,0.017263545,36.90319,10.012129,-364.6607,-931.81934,11.0
35.33628,-0.19611096,-16.965618,-7.9793425,-0.024637787,38.184402,9.095717,-365.03616,-930.2895,11.0
35.890785,-0.18983486,-16.76493,-14.751468,0.14923948,38.668823,9.446099,-365.63196,-930.2399,11.0
36.131638,-0.20070486,-17.0105,-8.135382,-0.050318353,38.99605,9.123368,-365.67007,-929.7819,11.0
36.746967,-0.20442769,-16.896782,-11.372259,0.07869753,39.626072,9.133728,-366.15494,-929.37946,11.0
37.39283,-0.2157609,-17.136757,-0.16314006,-0.11615614,40.349617,8.868948,-366.53156,-928.70734,11.0
38.76126,-0.21661875,-16.606289,-12.983823,0.4176383,41.69224,9.1354475,-367.72397,-928.03516,11.0
39.05991,-0.21670704,-17.08771,-6.82813,-0.063440554,41.984486,9.197076,-367.9859,-927.8916,11.0
40.319904,-0.22272553,-17.075447,-6.9523177,-0.028201949,43.26638,9.234163,-368.98282,-927.0849,11.0
19.772125,-0.05369968,-16.268248,-20.106579,-0.09752193,22.204756,8.076104,-352.24582,-939.92255,11.0
21.860962,-0.0722095,-16.372604,-14.738604,-0.08285396,24.290268,8.47855,-354.0905,-938.86975,11.0
23.7778,-0.100721255,-16.534348,-10.166922,-0.07218945,26.31382,8.523666,-355.6555,-937.5862,11.0
24.516039,-0.07413299,-16.38284,-9.145021,-0.0810395,26.78832,9.379191,-356.57272,-937.92633,11.0
26.015844,-0.062588766,-16.2016,-4.9313636,0.02698054,28.083052,10.190416,-358.08356,-937.6988,11.0
26.177645,-0.101558894,-16.473171,-4.1272254,-0.0061497004,28.587244,9.292583,-357.88147,-936.6891,11.0
26.879988,-0.1062535,-16.474415,-13.907197,0.019650225,29.291815,9.403826,-358.4886,-936.31464,11.0
27.143557,-0.084947616,-16.222736,-8.514776,0.14568518,29.348108,10.034294,-358.9419,-936.7564,11.0
27.299982,-0.1228438,-16.679607,-7.2414904,-0.09288917,29.832275,9.11011,-358.70743,-935.7398,11.0
27.898712,-0.13045272,-16.700726,-2.7395751,-0.07303874,30.466513,9.092355,-359.17715,-935.31323,11.0
28.217356,-0.07989587,-16.279476,-11.999964,0.05806267,30.30706,10.537288,-359.99716,-936.5136,11.0
28.559975,-0.13726686,-16.744171,-4.973241,-0.08061208,31.155058,9.105477,-359.70822,-934.8748,11.0
29.489735,-0.11226344,-16.431164,-7.513852,0.096991226,31.817844,10.081016,-360.8465,-935.1835,11.0
30.2077,-0.10759045,-16.410055,-8.287568,0.091645,32.453297,10.4431305,-361.56454,-935.04443,11.0
30.97795,-0.10695181,-16.537075,-18.327702,-0.03901834,33.17599,10.710289,-362.28696,-934.7765,11.0
33.179977,-0.12900865,-16.546583,-16.9296,0.07340231,35.488716,10.726724,-364.0527,-933.2828,11.0
36.493183,-0.14058143,-16.714413,-18.078533,-0.03368408,38.772312,11.324636,-366.93387,-931.5981,11.0
17.6219,0.002861891,-15.9044895,-20.45373,-0.13162224,19.811977,8.187713,-350.50272,-941.56555,11.0
18.834913,0.017745364,-15.807348,-9.816819,-0.14761198,20.789042,8.956001,-351.7445,-941.51227,11.0
18.990088,-0.02710286,-16.098755,-15.020025,-0.10874507,21.284544,8.250414,-351.661,-940.6541,11.0
19.63772,0.016517283,-15.766088,-6.106591,-0.096884824,21.521172,9.286217,-352.51517,-941.2861,11.0
20.520311,-0.0058940174,-15.934313,-3.8642151,-0.09652164,22.511354,9.256295,-353.24707,-940.61847,11.0
21.01727,-0.042554054,-16.211037,-15.056965,-0.11465638,23.271414,8.757461,-353.499,-939.74493,11.0
21.865328,-0.037030093,-16.148434,-7.0887337,-0.089641884,24.008062,9.19401,-354.34232,-939.5965,11.0
22.171259,-0.0012873732,-15.683743,-8.998233,0.12004205,23.969135,10.03742,-354.86203,-940.26184,11.0
22.97437,-0.05303511,-16.266602,-5.9637747,-0.10025257,25.170126,9.2848835,-355.28333,-938.9086,11.0
23.10002,-0.011362747,-15.732035,-12.580295,0.14569071,24.908466,10.216983,-355.6918,-939.7864,11.0
23.890871,-0.040500585,-16.143284,-16.963085,-0.06081934,25.906599,9.904414,-356.24567,-938.8992,11.0
24.011965,-0.01733091,-15.510466,-21.041012,0.41029906,25.798073,10.461941,-356.52643,-939.39294,11.0
24.337126,0.020147234,-15.644813,-22.385494,-0.0036589408,25.708809,11.420322,-357.08282,-940.17834,11.0
24.875761,-0.04438078,-16.17605,-11.569229,-0.06734771,26.852474,10.194718,-357.15253,-938.5035,11.0
26.799057,-0.052983966,-16.0648,-12.814857,0.10121161,28.717243,10.715334,-358.90668,-937.6841,11.0
27.720013,-0.039076243,-15.992797,-15.386131,0.07997537,29.42491,11.416088,-359.90005,-937.755,11.0
29.62252,-0.006226854,-16.121517,-20.091015,-0.28128198,30.788658,13.042655,-361.99426,-938.1012,11.0
30.858213,-0.04614962,-15.971761,-17.994255,0.1488222,32.402798,12.427665,-362.81866,-936.58325,11.0
16.4059,0.099188656,-15.079075,-9.736853,-0.09912475,17.971903,9.067063,-349.67902,-943.4312,11.0
17.220041,0.10661471,-15.092426,-18.096989,-0.17947303,18.60658,9.5920315,-350.50256,-943.41626,11.0
17.291548,0.057117462,-15.4539995,-11.399902,-0.110192,19.091457,8.885373,-350.41028,-942.5642,11.0
18.111395,0.114951596,-14.759451,-9.313726,0.077308424,19.291393,10.181283,-351.40598,-943.4174,11.0
18.132843,0.10079891,-14.918985,-11.594599,0.046507254,19.442461,9.972914,-351.38492,-943.16095,11.0
18.496828,0.044259127,-15.505509,-9.358544,-0.055884518,20.26438,9.245701,-351.53503,-942.0738,11.0
18.900045,0.10247027,-14.826928,-17.459116,0.12351731,20.085579,10.392384,-352.14615,-943.0604,11.0
19.255293,0.04832973,-15.346899,-10.8605585,0.069502406,20.90069,9.665559,-352.29135,-941.978,11.0
19.661139,0.068846,-14.92176,-12.4454775,0.32331547,21.068392,10.209555,-352.7729,-942.2816,11.0
20.160036,0.06389823,-15.228602,-11.950616,0.058380235,21.553082,10.363436,-353.2409,-942.08276,11.0
20.629234,0.028785618,-15.526977,-10.356442,0.04659912,22.300838,9.946666,-353.53693,-941.2795,11.0
21.4452,0.08543371,-14.993806,-17.494217,0.10805455,22.455261,11.382365,-354.5891,-942.26843,11.0
21.840034,0.03672538,-15.417654,-11.820493,0.09278398,23.304853,10.644083,-354.75302,-941.15485,11.0
42.493256,0.07339047,13.8431,-16.24911,29.049355,40.958393,21.42163,-375.16852,-937.83655,11.0
16.380045,0.13183032,-14.645924,-10.547903,0.033423055,17.669521,9.509255,-349.73755,-943.9637,11.0
16.5876,0.14989512,-14.3594265,-14.321087,0.14681427,17.68108,9.872038,-349.98257,-944.2315,11.0
17.22005,0.1413143,-14.3693075,-20.058094,0.21975262,18.289223,10.098281,-350.5914,-944.00714,11.0
44.2655,0.0889541,13.83562,-13.945727,28.90655,42.165016,22.884686,-377.037,-938.161,11.0
49.815956,0.12090622,13.521686,-15.500032,28.303392,46.148487,27.030842,-382.7601,-938.71313,11.0
59.487514,0.12810345,13.87117,-15.130709,28.585636,54.131012,32.505497,-392.3831,-937.66895,11.0
17.908009,0.27594265,-13.037448,-23.241673,0.13251506,17.418049,12.3994055,-351.42892,-946.3207,11.0
16.635244,0.32417706,-12.48757,-17.911907,0.1144937,15.915794,12.162511,-350.13464,-947.11926,11.0
17.68592,0.369334,-11.922148,-22.792252,0.12165517,16.114052,13.452647,-351.1253,-947.9692,11.0
18.366041,0.33496103,-12.318637,-18.956821,0.1524014,17.032885,13.497913,-351.85205,-947.40515,11.0
88.62363,0.35430735,13.166046,-4.764183,25.398401,66.21797,63.67325,-421.85352,-953.4492,11.0
31.535532,-0.7492985,-16.466799,-12.681586,0.16399243,33.86045,-9.0191965,-349.95746,-919.3588,11.0
34.97643,-0.76149505,-16.470356,-7.681617,0.094419695,36.999905,-10.484688,-351.38547,-916.20215,11.0
52.37633,-0.662285,-16.949894,-2.5165586,0.079556055,54.90108,-11.05109,-364.60107,-904.1141,11.0
55.959534,-0.6523051,-17.118898,-5.9859037,-0.051914543,58.515514,-11.310165,-367.1752,-901.5636,11.0
57.23767,-0.6503219,-17.117233,-7.6872206,-0.04299294,59.78812,-11.473588,-368.03452,-900.6108,11.0
63.2835,-0.62559503,-17.13317,-4.873332,0.025897793,66.0095,-11.226484,-372.9166,-896.7466,11.0
64.36114,-0.5993754,-17.214554,-1.1574769,0.022999607,67.3641,-9.768314,-374.8942,-896.97095,11.0
