range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.869518,0.12353006,-14.980948,-17.22534,0.016774798,13.919472,7.0001974,230.50488,-1480.9728,11.0
12.567205,0.1694906,-14.56396,-19.480402,-0.003111546,14.193045,7.85282,229.61705,-1481.0892,11.0
12.590957,0.14857145,-14.714761,-20.12444,0.048803486,14.360211,7.648219,229.73076,-1480.8507,11.0
13.267266,0.11762599,-15.043314,-8.417974,0.0082527995,15.145451,7.675597,229.37096,-1480.1522,11.0
13.440035,0.115371116,-14.806386,-22.789919,0.26560634,15.308316,7.740638,229.24263,-1480.0327,11.0
14.160019,0.025946483,-15.813056,-11.551583,0.006159046,16.53586,7.0109987,229.37875,-1478.6112,11.0
14.490044,0.14769384,-14.711028,-23.73088,0.06089991,15.950965,8.685607,228.1138,-1479.8546,11.0
14.7385845,0.0005791747,-16.02396,-23.81996,-0.015560772,17.216156,6.932092,229.15984,-1477.9623,11.0
15.714455,0.041775167,-15.703641,-17.103176,-0.00763845,17.814753,7.9255786,228.00592,-1477.8447,11.0
7.574115,0.6039302,-9.0713625,-25.851442,-0.006256116,7.6946263,7.231681,232.95157,-1486.7013,11.0
8.413773,0.59215254,-9.3430195,-18.710953,-0.10120063,8.204887,7.9051037,232.1248,-1486.5272,11.0
8.440485,0.53677577,-10.075324,-18.304253,-0.020216601,8.612058,7.675653,232.15858,-1486.061,11.0
8.572921,0.46990904,-11.0097885,-22.59325,-0.013952305,9.149239,7.446771,232.13638,-1485.4775,11.0
8.846772,0.4821507,-10.785695,-17.944925,0.04147061,9.23256,7.728583,231.84596,-1485.5225,11.0
8.890209,0.3756183,-12.232327,-17.950203,0.005610091,9.979357,7.148976,232.05151,-1484.5997,11.0
9.023774,0.5528186,-9.841867,-11.692265,-0.019309262,8.820163,8.238255,231.56097,-1486.1129,11.0
9.117972,0.56772625,-9.603874,-9.028357,0.0003220102,8.757837,8.390813,231.4496,-1486.2344,11.0
9.20515,0.42717624,-11.573687,-15.792684,-0.0021392899,9.843596,7.6950946,231.61552,-1484.9556,11.0
9.38954,0.41391754,-11.744445,-16.621456,0.0014820019,10.05752,7.7536664,231.47128,-1484.7871,11.0
9.596045,0.51320314,-10.430439,-17.248837,-0.03834514,9.448075,8.501121,231.05531,-1485.6572,11.0
9.6964,0.2898524,-13.232008,-15.811588,0.041580226,11.112267,7.1362104,231.57967,-1483.5697,11.0
9.734808,0.5270948,-10.161722,-13.814655,0.03246836,9.418401,8.691913,230.89543,-1485.7654,11.0
9.870045,0.3841513,-12.084477,-17.561264,0.045370046,10.592462,7.9174604,231.0949,-1484.3732,11.0
10.080044,0.43143517,-11.565936,-21.613728,-0.050835475,10.37962,8.387773,230.76036,-1484.7664,11.0
10.238926,0.24645996,-13.6946125,-21.59048,0.06623021,11.805648,7.1577306,231.26434,-1482.9518,11.0
10.500038,0.5029202,-10.521504,-18.836056,0.015792793,10.06195,9.172699,230.186,-1485.3885,11.0
10.524068,0.4459634,-11.325516,-20.269512,-0.0045344755,10.549483,8.824458,230.29294,-1484.7991,11.0
10.647501,0.21965827,-14.039562,-15.955791,0.009351141,12.299707,7.191581,231.02292,-1482.5194,11.0
10.82326,0.4646851,-11.072877,-20.820776,-0.0055637043,10.582037,9.182758,229.955,-1484.9225,11.0
10.906735,0.39985606,-11.939349,-18.371937,-0.0107415505,11.173433,8.7913885,230.05663,-1484.2206,11.0
10.920047,0.28687853,-13.304537,-22.420525,0.0032533032,12.048993,7.9241138,230.46739,-1483.0587,11.0
11.340044,0.2318579,-13.9468,-24.562786,-0.02777216,12.763637,7.722952,230.3444,-1482.3265,11.0
12.056341,0.21366741,-14.118931,-20.869629,-0.0069989194,13.460284,7.993141,229.8028,-1481.8118,11.0
12.738923,0.29400626,-13.236017,-24.159428,-0.010398296,13.352666,9.19526,228.76152,-1482.422,11.0
12.823202,0.51378906,-10.3154545,-11.401245,0.06833279,11.32124,11.129018,227.8794,-1485.0844,11.0
12.906883,0.2667375,-13.551398,-21.614338,-0.015082619,13.70893,9.041835,228.74826,-1482.0343,11.0
13.826844,0.4695289,-10.978756,-15.304084,0.022291325,12.39489,11.578294,227.01497,-1484.305,11.0
13.857693,0.48454833,-10.668349,-15.408239,0.12559019,12.249223,11.729804,226.9401,-1484.5015,11.0
14.182374,0.42850357,-11.458859,-12.649541,0.09511827,13.064614,11.48957,226.80945,-1483.6615,11.0
14.400154,0.3770699,-12.242694,-12.558094,-0.023081094,13.756819,11.160278,226.8119,-1482.8949,11.0
14.696192,0.39632,-11.931891,-9.658825,0.042285785,13.752917,11.567761,226.44504,-1483.0724,11.0
14.700059,0.45688,-11.136359,-14.056444,0.037185114,13.079457,12.1496,226.20618,-1483.9297,11.0
14.700066,0.36610815,-12.407503,-14.025891,-0.050147768,14.079381,11.266749,226.57799,-1482.6487,11.0
14.862329,0.48062325,-10.746608,-12.505358,0.10169273,12.903775,12.494021,225.96965,-1484.2355,11.0
15.172149,0.36667433,-12.357628,-11.677266,-0.0073507777,14.401393,11.612063,226.12828,-1482.5048,11.0
15.191005,0.17496014,-14.517065,-21.744066,-0.010273044,16.302916,9.414383,227.30452,-1479.8473,11.0
15.409653,0.3867884,-12.059903,-13.4497795,0.036360417,14.341335,11.995974,225.8067,-1482.7229,11.0
15.540058,0.4888514,-10.715051,-12.149633,0.01910126,13.214389,13.109223,225.28072,-1484.2172,11.0
15.54007,0.33209422,-12.843854,-15.007108,-0.06861164,15.036979,11.496709,225.96141,-1481.8807,11.0
15.921527,0.46251982,-10.955713,-11.88748,0.14113836,13.77543,13.157098,224.99803,-1483.7301,11.0
15.956912,0.26095274,-13.565555,-14.704304,0.035385396,16.095789,10.942487,226.01088,-1480.6866,11.0
15.960072,0.35445243,-12.429207,-7.121292,0.07298281,15.088291,12.04237,225.44603,-1482.0671,11.0
16.068138,0.29638684,-13.158979,-17.121387,0.039045453,15.807956,11.443902,225.6802,-1481.1609,11.0
16.079708,0.19588715,-14.307159,-16.775286,-0.0111862365,16.834948,10.197779,226.369,-1479.7004,11.0
16.309166,0.48450458,-10.58544,-17.711481,0.20910636,13.733872,13.680582,224.54233,-1483.9911,11.0
16.380074,0.31481984,-12.977555,-15.523697,0.004286731,15.835959,11.875114,225.27827,-1481.3196,11.0
16.76233,0.42716646,-11.411799,-11.820386,0.1598772,14.756092,13.437772,224.32576,-1482.963,11.0
6.8760953,0.86754775,-4.78953,-23.157307,0.03874124,5.6758304,7.3320017,233.72223,-1488.57,11.0
6.9136167,0.9918241,-2.5016015,-17.228561,0.19460285,4.8450913,7.543076,233.88579,-1489.4114,11.0
