range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
41.17408,0.18394244,-13.663017,-16.093039,-0.09240615,37.372074,24.621658,285.10944,-1739.3496,11.0
42.834965,0.16744071,-13.908275,-16.836187,-0.18055393,39.129795,25.007936,284.57217,-1737.632,11.0
34.385624,0.31317124,-12.284658,-17.704632,-0.06862954,29.038996,24.117714,286.3341,-1747.6075,11.0
49.4158,0.49489918,14.307035,-3.020999,24.27935,33.366814,40.339237,269.7984,-1744.7028,11.0
54.524693,0.47844,14.244187,-2.3557477,24.434435,37.13284,43.895603,265.92883,-1741.2594,11.0
23.476273,0.68012905,-10.569278,-15.595172,-3.2213526,14.169921,21.791252,289.94122,-1762.2189,11.0
45.07878,0.60935944,14.68379,-0.61739635,23.06918,26.471111,39.697872,271.0353,-1751.5168,11.0
92.06062,0.6256985,14.858255,2.7191725,23.00766,48.729397,81.085915,227.87299,-1732.9316,11.0
19.448027,1.1166956,-13.731428,-2.6412506,-13.386428,4.212004,20.14484,292.44498,-1771.9966,11.0
20.510311,1.1663018,-14.032857,12.939949,-14.513317,3.21392,21.200132,291.48022,-1773.0824,11.0
17.726538,-1.0807438,-12.980799,16.97092,0.2941115,18.028002,-9.953537,321.23187,-1755.6226,11.0
21.014875,-0.9796765,-14.169978,14.515688,0.04985441,21.844797,-10.170697,321.11722,-1751.8013,11.0
22.682755,-0.9291872,-14.582844,22.361061,0.055221893,23.839615,-10.038825,320.81287,-1749.8254,11.0
24.481009,-0.87991464,-14.896809,9.396847,0.11344992,25.968245,-9.8140545,320.40433,-1747.7242,11.0
26.221922,-0.8397111,-15.173575,19.847334,0.11341663,27.973928,-9.600859,320.018,-1745.7446,11.0
27.99465,-0.8086527,-15.390296,16.982464,0.09358813,29.933233,-9.492497,319.74014,-1743.8021,11.0
29.887554,-0.78706324,-15.563781,18.290562,0.048179246,31.92464,-9.578221,319.65286,-1741.8108,11.0
31.75651,-0.7658209,-15.698545,13.682071,0.03232939,33.904846,-9.585095,319.48798,-1739.8374,11.0
33.615562,-0.7441635,-15.823201,14.553102,0.021604331,35.89201,-9.49591,319.2268,-1737.8655,11.0
35.464355,-0.725024,-15.932011,13.88177,0.00729607,37.853386,-9.407938,318.9691,-1735.9191,11.0
37.431843,-0.70929986,-16.002247,20.546782,0.010329923,39.90258,-9.40324,318.7867,-1733.878,11.0
40.2283,-0.68950385,-16.074566,-3.4208527,0.024623295,42.802586,-9.389151,318.52118,-1730.9902,11.0
53.147175,-0.6948145,-16.3235,4.1592407,-0.24692811,55.23706,-12.902208,320.9427,-1718.2979,11.0
34.606182,-0.6392468,-15.211795,-12.250901,1.0788703,37.75386,-6.2852716,315.86682,-1736.2891,11.0
41.92063,-0.6801566,-16.128523,-5.1182156,0.009372019,44.53733,-9.433811,318.41525,-1729.258,11.0
43.982174,-0.6593657,-16.233845,18.413582,-0.014918104,46.749546,-9.042623,317.83368,-1727.0881,11.0
45.980324,-0.6461051,-16.28529,12.476175,-0.018340014,48.82917,-8.889781,317.50107,-1725.0297,11.0
46.619877,-0.6408453,-16.284718,2.0975409,0.0004887877,49.505173,-8.783215,317.33627,-1724.3654,11.0
47.87168,-0.6353496,-16.318855,13.73148,-0.015054974,50.78361,-8.780117,317.22235,-1723.092,11.0
50.540962,-0.62461376,-16.353453,9.883138,-0.014750292,53.504623,-8.776301,316.98257,-1720.3816,11.0
52.33449,-0.61660117,-16.382536,7.1444397,-0.019011578,55.34332,-8.700375,316.7475,-1718.5564,11.0
55.527824,-0.60884506,-16.4385,4.8487673,-0.051948287,58.56043,-8.849992,316.61755,-1715.3385,11.0
56.2798,-0.60179245,-16.442726,-2.7537675,-0.036092512,59.368088,-8.588079,316.2866,-1714.5565,11.0
37.104218,-0.59587014,-16.477926,-8.2949505,-0.055058945,40.491066,-5.20662,314.55487,-1733.6558,11.0
40.373287,-0.57692015,-16.530087,-3.444734,-0.0591485,43.833076,-4.9705987,314.0299,-1730.3468,11.0
41.159813,-0.5620111,-16.54148,-7.4720044,-0.036877498,44.693462,-4.47288,313.45944,-1729.5327,11.0
46.197475,-0.55284333,-16.577106,2.9710999,-0.053625602,49.74248,-4.6855927,313.23352,-1724.4844,11.0
48.62991,-0.5430027,-16.610268,-1.9450607,-0.06806747,52.21178,-4.493609,312.82812,-1722.041,11.0
52.30534,-0.5329188,-16.618778,1.2674026,-0.059057735,55.919872,-4.361439,312.3749,-1718.3583,11.0
57.70643,-0.5925255,-16.470505,11.830669,-0.038723942,60.860962,-8.295689,315.86584,-1713.0946,11.0
59.089268,-0.5933086,-16.47369,8.6696,-0.043979913,62.21966,-8.556964,316.0083,-1711.7184,11.0
62.574512,-0.5782062,-16.495285,-5.3345733,-0.027422396,65.802864,-8.168521,315.3106,-1708.1824,11.0
66.63067,-0.56930053,-16.532362,3.6621842,-0.043761436,69.89957,-8.155623,314.94247,-1704.1023,11.0
68.501495,-0.5618052,-16.54029,0.7816653,-0.035249848,71.82013,-7.895129,314.51642,-1702.2115,11.0
70.97968,-0.56518084,-16.550974,-5.9779935,-0.053222496,74.24826,-8.443736,314.8524,-1699.745,11.0
73.07965,-0.5510531,-16.567913,-2.9924927,-0.04090763,76.4565,-7.6895037,313.90952,-1697.6105,11.0
74.465546,-0.5453108,-16.535076,-0.69929504,0.0028772056,77.8811,-7.423689,313.52115,-1696.2142,11.0
87.09866,-0.5259718,-16.576263,0.17333984,-0.0054522897,90.60638,-7.125854,312.1209,-1683.5627,11.0
91.314186,-0.51802945,-16.646698,4.090198,-0.064187095,94.86714,-6.7820544,311.40894,-1679.3479,11.0
93.36845,-0.52640694,-16.6257,0.7881317,-0.05556009,96.84714,-7.729661,312.18127,-1677.2931,11.0
53.04972,-0.51507455,-16.35625,0.09778929,0.23034602,56.743954,-3.4905121,311.4358,-1717.6129,11.0
61.974342,-0.5097624,-16.639761,3.4764972,-0.04618308,65.66582,-3.8672335,311.03738,-1708.6919,11.0
63.972412,-0.5001011,-16.651203,3.8190432,-0.046128847,67.70103,-3.3978932,310.39334,-1706.7051,11.0
69.87514,-0.49132547,-16.680754,-0.51722574,-0.06658022,73.62823,-3.1639028,309.6462,-1700.8206,11.0
71.90403,-0.4889257,-16.689756,4.7890563,-0.07331742,75.663345,-3.1037953,309.40985,-1698.7983,11.0
73.90663,-0.47605777,-16.68088,0.26140308,-0.05392525,77.707344,-2.2597442,308.39172,-1696.8352,11.0
79.86893,-0.48262218,-16.684969,0.9155884,-0.06303498,83.64214,-3.0223148,308.63678,-1690.8566,11.0
82.574646,-0.46175316,-16.687378,1.2463717,-0.051965594,86.407265,-1.4263246,306.807,-1688.2404,11.0
85.32101,-0.51347363,-16.626175,7.8730044,-0.037425,88.92508,-5.90352,311.04898,-1685.3438,11.0
89.31519,-0.50138366,-16.648827,8.187592,-0.0451893,92.98435,-5.135596,309.93195,-1681.3663,11.0
90.494255,-0.47454497,-16.517883,2.9647002,0.11012644,94.28704,-2.787235,307.47946,-1680.2722,11.0
95.4572,-0.4948911,-16.68195,5.2827315,-0.07131898,99.15172,-4.918333,309.18066,-1675.2411,11.0
97.70495,-0.48345536,-16.669415,1.5517197,-0.04816899,101.454956,-3.9348838,308.0012,-1673.0317,11.0
