range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.500738,0.22932564,-14.388,-11.882019,-0.08637839,10.547666,5.947636,123.761566,-1318.3937,11.0
9.169803,0.17309266,-15.020065,-20.425802,-0.12144787,11.380774,5.9462595,123.22915,-1317.7529,11.0
9.814569,0.13451438,-15.341418,-14.224554,-0.060366943,12.120171,6.000506,122.71402,-1317.2197,11.0
10.049566,0.10863566,-15.637834,-12.010858,-0.11295122,12.455556,5.9067454,122.57127,-1316.9021,11.0
11.129498,0.07138149,-15.93937,-14.438009,-0.081772946,13.587401,6.1077147,121.69215,-1316.1614,11.0
11.165779,0.096177496,-15.656643,-19.028131,-0.018076293,13.481599,6.365638,121.56178,-1316.4078,11.0
11.715157,0.04475361,-16.144814,-21.038738,-0.06286423,14.247205,6.117645,121.26202,-1315.661,11.0
11.760022,0.07061348,-15.935042,-20.465109,-0.07081612,14.142878,6.4061847,121.1072,-1315.9259,11.0
12.663623,0.040121976,-16.190136,-20.956474,-0.070322774,15.115163,6.5041933,120.409325,-1315.2418,11.0
13.001674,0.00841203,-16.426737,-13.0266285,-0.05702287,15.598738,6.2897716,120.264366,-1314.7332,11.0
13.841499,-0.031134358,-16.727245,-9.066932,-0.0689628,16.582489,6.152101,119.74018,-1313.8894,11.0
14.700007,-0.04048535,-16.776276,-16.421707,-0.053551216,17.425144,6.363665,119.03809,-1313.3776,11.0
15.540004,-0.058514044,-16.868265,-20.59072,-0.025429001,18.305899,6.427806,118.42484,-1312.7422,11.0
15.793015,0.016537165,-16.369682,-22.764172,-0.062442597,18.0633,7.605475,117.67563,-1313.6826,11.0
5.592473,0.7078436,-7.6515827,-14.777197,-0.032634873,6.1758375,5.7904468,126.681755,-1321.651,11.0
5.7068844,0.68193394,-8.009076,-18.869843,0.031444628,6.356997,5.831621,126.53413,-1321.5382,11.0
5.710616,0.65014094,-8.555994,-17.615723,-0.005576999,6.520596,5.752956,126.48979,-1321.3622,11.0
5.7862086,0.6631408,-8.2681,-17.730757,0.07484097,6.489032,5.8544545,126.43204,-1321.4514,11.0
5.868608,0.6326902,-8.90505,-17.045969,-0.07839913,6.6844015,5.8442507,126.31477,-1321.2949,11.0
6.009065,0.5767997,-9.710089,-17.815392,-0.017227666,7.0417266,5.7975955,126.1218,-1320.9905,11.0
6.171018,0.5576798,-10.080877,-20.278667,-0.09850368,7.226968,5.871556,125.94637,-1320.8956,11.0
6.2524204,0.5315853,-10.465376,-15.758076,-0.09379233,7.406934,5.8489823,125.84847,-1320.7429,11.0
6.430305,0.61258423,-9.233103,-18.623325,-0.091524884,7.0674276,6.2732606,125.73999,-1321.2754,11.0
6.4943333,0.50513756,-10.785632,-19.48951,-0.026775993,7.6843114,5.948905,125.59411,-1320.5939,11.0
6.496227,0.6016591,-9.4023,-18.540678,-0.09113929,7.1616273,6.29466,125.66323,-1321.2167,11.0
6.718698,0.46687123,-11.372509,-16.688217,-0.06671237,8.021281,5.9749064,125.35836,-1320.3517,11.0
6.800378,0.39767787,-12.375682,-21.273605,-0.123463675,8.430923,5.7350574,125.28028,-1319.8834,11.0
6.8475933,0.43396214,-11.789123,-14.046704,-0.026166655,8.275708,5.9336467,125.227135,-1320.1299,11.0
6.9175854,0.5412619,-10.268809,-19.235554,-0.040746547,7.728967,6.4344645,125.19256,-1320.8705,11.0
6.9624114,0.48668188,-11.089979,-17.4784,-0.06531936,8.063099,6.250598,125.11983,-1320.4961,11.0
7.006394,0.4132413,-12.063009,-16.247551,-0.018712169,8.488094,5.9602566,125.070694,-1319.9838,11.0
7.3521023,0.3510833,-12.778774,-20.589214,0.07798941,9.049953,5.9074745,124.75146,-1319.5184,11.0
7.560033,0.43276587,-11.807012,-21.414864,-0.027674522,8.742038,6.472331,124.51476,-1320.1166,11.0
7.625797,0.33908716,-13.022014,-18.865053,-0.014070954,9.307565,6.0363674,124.487495,-1319.4031,11.0
7.80964,0.31311533,-13.441466,-17.61454,-0.11266117,9.578934,6.018296,124.32761,-1319.1831,11.0
7.9800344,0.41725957,-11.9544525,-26.362988,0.035685938,9.107119,6.7123785,124.09661,-1319.9899,11.0
8.044692,0.29298076,-13.602979,-16.706528,-0.031601492,9.860164,6.0586476,124.11653,-1318.9929,11.0
8.125264,0.27737322,-13.855364,-19.541172,-0.09973444,10.00399,6.0170765,124.056366,-1318.8558,11.0
8.400038,0.35215,-12.84493,-22.397423,-0.0016987869,9.783357,6.6560464,123.706856,-1319.4344,11.0
9.030038,0.2559242,-14.073192,-24.916382,-0.06982506,10.813308,6.4613447,123.196884,-1318.5187,11.0
10.097386,0.5455351,-10.216639,-21.292004,-0.052260555,9.471592,9.094477,122.033554,-1321.2354,11.0
11.024746,0.46250367,-11.349724,-17.941462,0.01746046,10.7260065,9.325716,121.05269,-1320.4199,11.0
11.175294,0.5171502,-10.466201,-9.999443,0.11767166,10.331812,9.81059,120.93268,-1321.0331,11.0
11.276584,0.42280874,-11.988909,-12.597661,-0.07388011,11.227441,9.237104,120.79966,-1319.978,11.0
11.298042,0.4835356,-11.038271,-12.855719,0.03133004,10.7087555,9.685561,120.78734,-1320.6636,11.0
11.842525,0.38518393,-12.485981,-9.031643,-0.06899425,11.928965,9.368172,120.24978,-1319.5231,11.0
11.96246,0.4337894,-11.706518,-13.121461,0.058804378,11.575637,9.841629,120.112366,-1320.0977,11.0
12.203129,0.35818413,-12.803557,-16.176723,-0.03715369,12.412769,9.404394,119.912155,-1319.1747,11.0
12.5101795,0.50159216,-10.747766,-8.7715645,0.062439267,11.262658,10.784902,119.588264,-1320.942,11.0
12.552296,0.47015917,-11.090737,-14.591655,0.16870362,11.601924,10.580421,119.528076,-1320.5505,11.0
12.600058,0.37601355,-12.544628,-16.335835,-0.007935198,12.529326,9.843534,119.50022,-1319.3663,11.0
12.711485,0.30090782,-13.557459,-21.055113,-0.080932,13.273491,9.242133,119.485634,-1318.4097,11.0
13.335057,0.41459078,-12.058271,-17.923477,-0.032141298,12.654993,10.723565,118.743805,-1319.8334,11.0
13.340807,0.39148083,-12.311396,-18.058968,0.02278875,12.888159,10.521888,118.749405,-1319.5251,11.0
13.465546,0.33551314,-13.088993,-13.035738,-0.036370836,13.512864,10.088458,118.6823,-1318.7677,11.0
13.486792,0.3144685,-13.262169,-14.96944,0.0501388,13.723827,9.897742,118.693695,-1318.4835,11.0
13.503267,0.41215223,-11.76258,-17.896538,0.29636204,12.790659,10.828256,118.57652,-1319.7961,11.0
14.032627,0.27264616,-13.867154,-12.971947,-0.056379344,14.514183,9.832524,118.23769,-1317.8347,11.0
14.149234,0.4629129,-11.224743,-10.423288,0.13669908,12.667349,11.773908,117.92914,-1320.4965,11.0
14.178332,0.28089073,-13.749748,-13.710518,-0.03535349,14.548368,10.015787,118.07504,-1317.9258,11.0
14.354439,0.33961165,-12.874034,-16.163446,0.12733774,14.108968,10.750302,117.79223,-1318.7336,11.0
14.508162,0.40462282,-11.9283495,-12.541283,0.2314504,13.536928,11.509432,117.57545,-1319.6592,11.0
14.700061,0.25369617,-13.971861,-15.330536,0.056872226,15.200206,10.05369,117.62853,-1317.4495,11.0
14.71121,0.21784234,-14.421902,-14.6586,0.005368961,15.537062,9.647958,117.724464,-1316.9309,11.0
14.863502,0.3303889,-13.027137,-14.59528,0.08925433,14.567961,11.008407,117.30007,-1318.5464,11.0
15.221074,0.3853431,-12.340002,-12.561638,0.07489764,14.229183,11.842762,116.876144,-1319.3408,11.0
15.327781,0.2013299,-14.638878,-11.621378,-0.034267914,16.178745,9.820821,117.1808,-1316.5487,11.0
15.540071,0.33899036,-12.668654,-20.004435,0.3405004,14.962258,11.57353,116.61352,-1318.6053,11.0
15.580399,0.23872575,-14.239721,-17.499058,-0.042360123,16.026396,10.432813,116.80829,-1317.0576,11.0
15.755504,0.32892406,-13.071833,-16.857216,0.06272443,15.226571,11.610406,116.41595,-1318.426,11.0
15.960072,0.37129557,-12.333408,-16.799137,0.2644609,14.895666,12.229872,116.15203,-1319.0768,11.0
15.988405,0.28383058,-13.622219,-19.677094,0.05758277,15.881961,11.240473,116.28042,-1317.6857,11.0
16.044802,0.24838638,-13.986762,-18.48882,0.10214268,16.291628,10.843487,116.32301,-1317.1168,11.0
16.07163,0.17209849,-14.928806,-11.805735,-0.02005271,17.050564,9.881848,116.57566,-1315.9181,11.0
16.519407,0.30044076,-13.328444,-18.262276,0.15369529,16.09863,11.795346,115.715485,-1317.8746,11.0
5.155814,1.0742021,-1.2086766,-15.3138485,0.04013071,4.172222,5.8463516,127.92181,-1323.2258,11.0
5.222019,0.8786991,-4.8253255,-11.921078,-0.10086947,5.182774,5.751708,127.347404,-1322.389,11.0
5.516304,0.80650735,-6.03696,-13.168828,-0.06771087,5.6385884,5.921708,126.92496,-1322.1477,11.0
5.5634627,0.7761695,-6.5343127,-15.097606,-0.050863627,5.812713,5.9095135,126.82282,-1322.0062,11.0
6.110872,0.7450737,-7.13332,-17.111214,-0.1290201,6.181715,6.352645,126.24617,-1322.0065,11.0
6.262972,0.7604391,-6.848548,-15.194872,-0.10080202,6.150208,6.5292163,126.13072,-1322.1438,11.0
8.513924,0.9677207,-3.9396753,-6.045004,-0.78338605,5.275861,9.095369,124.71956,-1324.4586,11.0
9.718924,0.58219886,-9.606812,-16.068953,0.003650375,8.961462,8.972398,122.45398,-1321.549,11.0
9.724613,0.6481924,-8.645726,-11.650163,-0.06433511,8.407489,9.295839,122.56028,-1322.1815,11.0
9.730879,0.777449,-6.330238,-10.822398,0.13164163,7.2637677,9.81616,122.89299,-1323.3932,11.0
9.858535,0.6946159,-7.788304,-14.134895,0.0465267,8.060748,9.618768,122.53427,-1322.6547,11.0
10.104467,0.6605676,-8.230204,-12.627733,0.15391849,8.47423,9.68939,122.215256,-1322.3823,11.0
10.165703,0.72146046,-7.4719048,-9.659446,-0.07658413,7.943222,10.009608,122.309326,-1322.9952,11.0
10.50002,0.6289057,-8.822741,-17.176643,0.063464485,8.948171,9.884822,121.761665,-1322.1434,11.0
10.639159,0.5655362,-9.725068,-14.283943,0.13877967,9.594603,9.661364,121.51936,-1321.5038,11.0
10.92001,0.7120219,-7.4268365,-18.939947,0.12364017,8.340395,10.658547,121.55656,-1323.1057,11.0
11.446036,0.5898217,-9.4915905,-17.990414,0.0020580862,9.793584,10.487968,120.75704,-1321.8802,11.0
11.70618,0.5544495,-9.981662,-12.067989,0.049266227,10.278663,10.489556,120.445206,-1321.5087,11.0
11.777976,0.6256363,-8.491483,-16.615978,0.44606888,9.601104,10.98399,120.499306,-1322.3457,11.0
12.201196,0.6555283,-8.015015,-14.899049,0.4495936,9.486335,11.52652,120.15608,-1322.7812,11.0
