range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.7844748,0.37190592,-19.910328,-12.056079,-11.544,6.475124,3.4355762,-421.66638,-866.3653,0.0
3.8346922,0.420686,13.487858,-8.78307,21.412788,6.371514,3.5977857,-421.71414,-866.55176,0.0
3.8365893,0.43390483,13.879553,-9.908113,21.68158,6.3342137,3.6321807,-421.7138,-866.6025,0.0
3.86599,0.39478284,-19.263462,-6.611496,-11.101725,6.466829,3.5548768,-421.7479,-866.4528,0.0
4.065439,0.2511801,-22.025452,-13.692763,-12.654405,7.002739,3.2789514,-421.9122,-865.87286,0.0
4.4547133,0.17335896,-23.169178,-21.119795,-13.22195,7.5129323,3.2496192,-422.23914,-865.4801,0.0
4.7297153,0.13352992,-23.8465,-19.035538,-13.627469,7.843151,3.2504337,-422.46518,-865.2394,0.0
4.9562607,0.10816213,-24.288635,-17.000486,-13.904912,8.100386,3.2658632,-422.6521,-865.06195,0.0
5.289734,0.0713403,-24.813627,-14.70108,-14.202765,8.4834385,3.2700398,-422.9167,-864.785,0.0
6.1974163,0.08220832,-24.669975,-23.874273,-14.124671,9.243746,3.769732,-423.8009,-864.5707,0.0
6.264804,-0.002296089,6.5235333,-14.385501,17.545189,9.54478,3.3326876,-423.68713,-864.0523,0.0
6.68764,0.22493519,9.872597,-20.691517,19.444479,9.139347,4.805244,-424.48618,-865.35394,0.0
6.70876,0.16062438,-23.485188,-22.820229,-13.449318,9.409734,4.4693384,-424.42538,-864.92706,0.0
6.7357354,-0.024988912,6.2662115,-15.908968,17.402517,10.034765,3.3911715,-424.06442,-863.73425,0.0
6.875331,0.20517863,9.426361,-17.164434,19.145086,9.369831,4.812413,-424.6488,-865.1905,0.0
6.9794803,0.18727666,9.186633,-18.20833,19.035141,9.52713,4.7739143,-424.7281,-865.04926,0.0
10.00385,0.15145516,-10.19883,-24.250854,-0.10014368,12.186743,6.24458,-427.61853,-864.1103,11.0
10.576285,0.11627933,-10.397719,-22.565573,-0.06597227,12.863919,6.2486267,-428.08386,-863.6183,11.0
11.760019,0.0582427,-10.814182,-24.980347,-0.12598029,14.212677,6.278543,-429.02664,-862.65326,11.0
14.383669,-0.042221483,-11.34338,-17.245491,-0.12383766,17.142828,6.218733,-430.9836,-860.4716,11.0
14.97933,-0.07716311,-11.479652,-22.85686,-0.101588756,17.885237,5.9605227,-431.30188,-859.7529,11.0
15.421675,-0.044464637,-11.293985,-21.152191,-0.06385285,18.114628,6.585035,-431.9148,-860.0117,11.0
16.068937,-0.08162062,-11.488336,-17.93419,-0.09104451,18.930447,6.276056,-432.24606,-859.2047,11.0
3.8122346,0.46827656,14.292063,-5.664262,21.768183,6.216931,3.696333,-421.6806,-866.732,0.0
3.9805765,0.48830506,14.842356,-11.11204,22.124472,6.2578573,3.8773055,-421.84076,-866.8256,0.0
4.1515517,0.53330976,16.027496,-16.708866,22.863144,6.2092333,4.122935,-421.98703,-867.0289,0.0
4.1842136,0.5317088,15.688271,-14.239792,22.540043,6.2332363,4.1460695,-422.02032,-867.02716,0.0
4.2629366,0.55422705,-15.683322,-13.091934,-9.059953,6.198221,4.2644567,-422.08292,-867.13354,0.0
4.540791,0.56999373,-15.347072,-15.961138,-8.885631,6.2904544,4.53558,-422.34396,-867.2513,0.0
4.620017,0.49260613,14.807177,-18.082397,22.047247,6.627163,4.3996444,-422.47455,-866.9125,0.0
4.892557,0.55514795,-15.474386,-18.510546,-8.86043,6.539799,4.7933836,-422.70258,-867.2451,0.0
5.0948443,0.43356195,13.841264,-25.059124,21.646496,7.1469965,4.5926976,-422.97055,-866.6645,0.0
5.4071927,0.4821438,15.027976,-21.706198,22.370089,7.1437664,4.9958835,-423.2629,-866.94214,0.0
5.460021,0.47871402,14.775059,-23.178612,22.150448,7.1907067,5.026456,-423.3173,-866.9287,0.0
6.0101557,0.65893024,-5.6229796,-14.674316,-0.10383468,6.6133037,6.042405,-423.6653,-868.04425,11.0
6.3786235,0.59646076,-6.2976036,-16.60434,-0.111576244,7.130369,6.1764517,-424.1163,-867.758,11.0
7.0115714,0.44157764,-7.854815,-21.206156,-0.124754906,8.340508,6.093253,-424.88177,-866.8171,11.0
10.847229,0.510542,-7.0578055,-21.744625,0.0054974104,10.200124,9.501432,-428.64157,-867.78546,11.0
11.192479,0.5343996,-6.7705507,-19.77702,0.054109305,10.1834135,9.935043,-428.94696,-868.09375,11.0
12.125917,0.43488532,-7.7779617,-23.871075,0.01489383,11.670905,9.975108,-429.99188,-867.0343,11.0
12.247994,0.42070735,-7.7401977,-24.235237,0.18453659,11.88157,9.955689,-430.12155,-866.8671,11.0
12.557439,0.42011118,-8.057948,-19.46098,-0.1277033,12.08989,10.1846285,-430.43103,-866.8713,11.0
12.970618,0.40214553,-8.186981,-20.425625,-0.092003256,12.535302,10.34241,-430.85043,-866.65356,11.0
13.250998,0.478278,-7.299231,-19.43668,0.08038163,11.947914,11.196408,-431.07333,-867.66583,11.0
13.63298,0.36140862,-8.505968,-19.052143,-0.04722032,13.3835,10.455055,-431.5119,-866.1108,11.0
8.38764,0.8337078,-3.6618588,-16.918516,-0.11431602,6.347438,8.710316,-425.43298,-870.0601,11.0
9.239975,0.9351303,-2.5428483,-14.376589,-0.19298948,5.6926756,9.756403,-425.7502,-871.25275,11.0
9.370256,0.75106037,-4.629488,-20.404018,-0.1323832,7.3681054,9.388781,-426.62558,-869.77765,11.0
10.080001,0.770382,-4.357294,-11.619008,-0.079666995,7.452534,10.118073,-427.21606,-870.2139,11.0
10.128597,0.7335097,-4.751454,-8.396405,-0.056440655,7.8162613,10.023973,-427.39566,-869.8839,11.0
10.143693,0.8257224,-3.5312421,-8.718688,0.1092097,6.945474,10.363041,-427.04883,-870.75165,11.0
10.146627,0.8234559,-3.7246325,-11.580956,-0.05785311,6.968266,10.358816,-427.0613,-870.7321,11.0
10.168715,0.88794863,-2.84105,-5.0437107,0.06972961,6.3447094,10.560475,-426.78287,-871.3254,11.0
10.197917,0.7123725,-5.034359,-9.362696,-0.10291899,8.040865,10.001499,-427.5326,-869.70447,11.0
10.437134,0.7756533,-4.325978,-8.356368,-0.10850934,7.5283613,10.471228,-427.52585,-870.39966,11.0
10.500019,0.6406624,-5.6928177,-13.522224,0.023688084,8.839838,9.944004,-428.03613,-869.0815,11.0
10.765997,0.7936638,-4.0513783,-14.32771,-0.04032813,7.4618134,10.845621,-427.75397,-870.7039,11.0
10.796938,0.62579733,-5.871434,-10.788922,0.0042641275,9.121385,10.12824,-428.36298,-869.0016,11.0
11.184264,0.6365409,-5.6990075,-7.527404,0.061764285,9.204891,10.524454,-428.70947,-869.2111,11.0
11.411582,0.7145472,-4.898671,-13.973509,0.008543656,8.515787,11.118629,-428.67307,-870.1203,11.0
11.968227,0.83961433,-3.4101403,-11.188477,0.06853544,7.3417244,12.150592,-428.6254,-871.6827,11.0
12.084326,0.6440806,-5.453501,-17.823006,0.22621791,9.554827,11.358324,-429.55765,-869.5248,11.0
12.469354,0.56339824,-6.5279555,-18.902466,0.0014210691,10.603534,11.188543,-430.14963,-868.6427,11.0
12.617908,0.7425153,-4.301913,-20.18931,0.29172656,8.68379,12.359444,-429.69434,-870.8447,11.0
12.648244,0.6075712,-5.911751,-13.203101,0.15736037,10.223803,11.630694,-430.2134,-869.22205,11.0
13.230043,0.5310144,-6.7798796,-22.854816,0.0788818,11.371487,11.590896,-430.96796,-868.3563,11.0
13.864949,0.58220935,-6.2637196,-23.777658,0.07115792,11.137587,12.501422,-431.4735,-869.1489,11.0
14.013437,0.79212344,-3.771934,-12.146176,0.25682238,8.568597,13.898695,-430.74026,-871.9799,11.0
9.23951,1.1617684,0.6742264,-9.844194,0.27915326,3.6108217,9.936149,-424.46005,-872.89655,11.0
11.370506,0.9230659,-2.3306015,-10.191912,0.16323285,6.2495346,11.816588,-427.63562,-872.2526,11.0
7.748256,-1.0740389,-9.830198,-16.874441,-0.009033934,10.083906,-3.9150264,-418.75998,-858.7097,11.0
12.142412,-0.8834841,-11.084925,-10.784328,-0.07794462,14.806852,-4.5540066,-421.51794,-854.8228,11.0
13.020009,-0.8478664,-11.185635,-14.204754,-0.00014618658,15.791214,-4.5121746,-422.2206,-854.13214,11.0
83.15964,-0.3049242,-12.170153,-3.834973,-0.10623164,86.30628,11.569031,-482.11688,-813.5931,11.0
84.536835,-0.30641732,-12.148929,0.65136874,-0.08254594,87.68807,11.6238785,-483.10043,-812.62103,11.0
90.24542,-0.31369036,-12.167126,3.8326845,-0.08913684,93.431244,11.710382,-487.08502,-808.484,11.0
97.20284,-0.32200602,-12.167752,-0.7901428,-0.077276416,100.43197,11.756556,-491.8988,-803.40076,11.0
27.39837,-0.22845496,-12.015956,-14.185907,-0.11392783,30.670395,6.3456597,-440.31287,-850.6749,11.0
47.250435,-0.24514568,-12.004005,-1.1944565,-0.06066762,50.252487,9.663301,-456.1073,-838.63324,11.0
48.698025,-0.25131157,-11.97039,-4.8392243,-0.012632848,51.729843,9.642918,-457.1011,-837.54,11.0
49.559853,-0.24801835,-11.884062,-14.045942,0.06605059,52.54678,9.961571,-457.89172,-837.16064,11.0
54.290054,-0.23263326,-11.982277,-6.5622835,-0.06959591,57.031254,11.664844,-462.19812,-835.04724,11.0
58.379837,-0.23989958,-12.034554,-1.643451,-0.10384187,61.120922,12.075076,-465.29025,-832.33936,11.0
59.090527,-0.24135783,-12.020985,9.274186,-0.08673037,61.834717,12.129022,-465.81702,-831.8547,11.0
60.899822,-0.24574648,-12.032045,4.391031,-0.08728256,63.660965,12.216634,-467.128,-830.58026,11.0
61.284866,-0.24770428,-12.034875,8.755491,-0.085498385,64.06164,12.171608,-467.36865,-830.2568,11.0
62.749645,-0.2527351,-12.064577,13.082956,-0.10355509,65.55884,12.135542,-468.3646,-829.13824,11.0
63.648518,-0.24947406,-12.062162,12.083345,-0.108654626,66.404495,12.503376,-469.21075,-828.77155,11.0
64.85108,-0.25354058,-12.056383,4.3625503,-0.093524724,67.63458,12.467145,-470.02417,-827.8481,11.0
66.13398,-0.2522856,-12.054642,0.5255066,-0.09464794,68.88107,12.781534,-471.10495,-827.1521,11.0
67.29325,-0.24638301,-12.038965,-2.5884614,-0.09269735,69.94712,13.383617,-472.27274,-826.7843,11.0
69.63513,-0.25309613,-12.069224,-2.5601869,-0.10737827,72.333595,13.365638,-473.88907,-825.02844,11.0
70.559746,-0.2758905,-12.06461,-7.974452,-0.05389463,73.51727,11.9490795,-473.66232,-823.1964,11.0
71.60536,-0.22733492,-11.888759,-8.06315,0.010378442,73.912125,15.533346,-476.55063,-825.3552,11.0
71.81975,-0.27362964,-12.081868,-5.617938,-0.07572196,74.73509,12.3102255,-474.7577,-822.5532,11.0
72.10601,-0.2697758,-12.077612,-3.1370194,-0.079394855,74.97214,12.630644,-475.15366,-822.5988,11.0
73.09891,-0.25704914,-12.029768,-1.9476837,-0.059000846,75.79159,13.711405,-476.50278,-822.7381,11.0
74.62112,-0.26344675,-12.070323,-1.2141297,-0.08551433,77.37296,13.512314,-477.43707,-821.4468,11.0
76.70668,-0.2708698,-12.103808,-3.0590928,-0.10332235,79.52324,13.309103,-478.7568,-819.737,11.0
77.699715,-0.2753583,-12.096668,-6.817416,-0.08702324,80.55932,13.128199,-479.33206,-818.8565,11.0
78.11621,-0.23936236,-11.821016,-1.3856354,0.10838382,80.47084,15.961789,-481.3419,-820.8559,11.0
78.5378,-0.27775297,-12.09246,-3.810115,-0.07802728,81.41648,13.076568,-479.8796,-818.195,11.0
80.001495,-0.28593972,-12.125726,-2.141147,-0.0954469,82.96245,12.660042,-480.63086,-816.78107,11.0
81.63275,-0.2891868,-12.126822,1.1302459,-0.09048177,84.61457,12.641757,-481.74554,-815.5615,11.0
82.319664,-0.2922845,-12.135138,-0.28961182,-0.093132205,85.33101,12.489929,-482.1238,-814.93445,11.0
19.881577,-0.1537564,-11.783788,-16.512932,-0.10707945,22.954924,6.2372413,-434.9656,-856.2379,11.0
21.074163,-0.16529663,-11.840175,-18.058968,-0.12436738,24.166708,6.3354263,-435.86472,-855.4196,11.0
22.786573,-0.18854965,-11.895434,-10.555705,-0.105588816,25.952497,6.2811785,-437.0444,-854.0778,11.0
23.519962,-0.17794938,-11.893798,-17.167719,-0.1369156,26.6012,6.7022047,-437.79495,-853.89136,11.0
24.342968,-0.2002615,-11.901514,-10.936328,-0.07678913,27.529694,6.3855705,-438.19757,-852.99677,11.0
25.19996,-0.17753986,-11.805244,-11.959715,-0.049662173,28.222937,7.1409116,-439.22278,-853.00604,11.0
25.565762,-0.20823042,-11.963448,-12.515854,-0.11591718,28.765461,6.472883,-439.10513,-852.15356,11.0
34.664516,-0.15000398,-11.752005,0.84570616,-0.08834503,37.116486,10.479316,-447.7343,-848.7877,11.0
35.69996,-0.15870538,-11.804989,-11.541,-0.11132238,38.196205,10.473028,-448.46695,-847.99457,11.0
37.134335,-0.16491681,-11.810709,0.031455234,-0.09616373,39.63824,10.643654,-449.5762,-847.0575,11.0
37.59864,-0.17983615,-11.857209,-0.1422264,-0.09436293,40.231762,10.226421,-449.67664,-846.339,11.0
