range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.041772,0.5057278,-9.242745,-5.358277,-0.024532998,12.122064,12.053839,241.49713,-1517.5627,11.0
14.292671,0.48787415,-9.387856,-5.528959,0.05283467,12.474669,12.1047325,241.32365,-1517.2516,11.0
14.330713,0.4701654,-9.661148,-13.629039,-0.0027581884,12.698735,11.980342,241.35982,-1516.9978,11.0
14.413731,0.4411056,-9.991052,-10.627291,0.017985355,13.075841,11.782595,241.40982,-1516.575,11.0
14.878637,0.45773727,-9.84755,-11.51861,-0.038182035,13.181519,12.296686,240.89189,-1516.6599,11.0
14.986894,0.4137762,-10.324259,-5.8192787,0.0068395147,13.753617,11.957146,241.0047,-1516.0043,11.0
15.352586,0.38157028,-10.678468,-5.6844177,0.02223668,14.361102,11.899497,240.84157,-1515.4163,11.0
15.95622,0.33454204,-11.180334,-6.1673937,0.0400448,15.309118,11.813894,240.58292,-1514.5002,11.0
15.960071,0.39408687,-10.536292,-16.143967,0.022065306,14.630042,12.478373,240.20482,-1515.3718,11.0
5.992674,1.0838017,-12.325819,-21.234224,-11.459676,4.1654615,6.6848836,249.35382,-1523.0769,11.0
12.134327,0.7771155,-5.6085825,-5.2730246,-0.09044638,8.108262,12.066361,242.91905,-1521.3163,11.0
12.195939,0.76359946,-5.7541547,-8.372215,-0.039787017,8.283846,12.065321,242.85732,-1521.1519,11.0
12.664592,0.69368255,-6.7347507,-5.7651634,-0.022756653,9.267109,12.152295,242.42488,-1520.2645,11.0
12.728471,0.67100406,-6.9952354,-9.782095,0.033538885,9.553992,12.083867,242.38634,-1519.9722,11.0
13.034617,0.6309022,-7.587109,-11.216416,-0.007127397,10.153626,12.1145315,242.14352,-1519.423,11.0
13.07461,0.65424454,-7.289449,-9.884244,-0.028886383,9.903981,12.293779,242.06526,-1519.7202,11.0
13.327234,0.6030188,-8.041838,-5.5319657,-0.08572547,10.61779,12.186838,241.91019,-1519.0153,11.0
13.401235,0.57263625,-8.394715,-10.464869,-0.035810594,11.003061,12.038861,241.9108,-1518.6025,11.0
13.881725,0.521178,-8.996967,-6.6040616,0.02634317,11.853506,12.04928,241.5973,-1517.812,11.0
14.235455,0.64374137,-7.4371524,7.7461357,-0.032362748,10.572821,13.253334,240.9301,-1519.4382,11.0
16.032038,0.76296526,-5.7606807,1.1878548,-0.037131183,9.684792,15.636467,239.02135,-1521.1189,11.0
16.795559,0.69028884,-6.8040915,0.8697777,-0.044469427,11.082314,15.863409,238.31023,-1519.8945,11.0
16.848804,0.7382854,-6.1611166,-4.837117,-0.08206591,10.367048,16.241575,238.21248,-1520.6978,11.0
16.873878,0.63952494,-7.4968743,-9.070624,-0.034415007,11.879656,15.5463085,238.32161,-1519.0366,11.0
17.072092,0.6620062,-7.1430926,-5.3650723,0.010373755,11.634154,15.899304,238.07959,-1519.392,11.0
