range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.290811,0.51249665,-11.057839,-15.772327,-0.13282269,9.858568,9.061696,-144.16815,-1095.4497,11.0
10.587845,0.5293092,-10.844172,-18.620228,-0.17654936,9.886206,9.40559,-144.38939,-1095.7144,11.0
10.635828,0.44408253,-12.171225,-21.624914,-0.2314163,10.635954,8.8980055,-144.70811,-1094.867,11.0
10.821938,0.55401456,-10.388011,-21.650967,-0.10406803,9.797756,9.747507,-144.51471,-1096.0446,11.0
11.49545,0.49696723,-11.192678,-13.517345,-0.03265401,10.704998,9.935333,-145.36375,-1095.6737,11.0
11.83253,0.452983,-11.481339,-15.165478,0.32950994,11.316884,9.887146,-145.83536,-1095.2809,11.0
12.180045,0.49417192,-11.056705,-16.258259,0.14533652,11.139966,10.465018,-146.0248,-1095.8549,11.0
13.083562,0.51881605,-10.975628,-20.331272,-0.14700022,11.419145,11.378901,-146.78064,-1096.4395,11.0
13.260712,0.4722347,-11.582112,-22.58857,-0.053387634,12.017175,11.154998,-147.13942,-1095.9113,11.0
13.441995,0.48850712,-11.460856,-23.652693,-0.17393331,11.955148,11.431067,-147.24828,-1096.1724,11.0
8.350467,0.83417046,-5.651075,-20.442045,-0.097836874,6.332724,8.67596,-141.06737,-1097.1718,11.0
8.399195,0.8253566,-5.8290687,-21.51942,-0.11835196,6.417765,8.70027,-141.15083,-1097.1425,11.0
8.583317,0.7776163,-6.616192,-20.562603,-0.060509462,6.8610163,8.741593,-141.5365,-1096.9202,11.0
8.717105,0.75261027,-7.080802,-24.507896,-0.08837306,7.111042,8.788179,-141.7675,-1096.8137,11.0
12.14394,0.6315502,-9.122188,-5.49294,-0.082044594,9.71668,11.338354,-145.3676,-1097.3899,11.0
12.182702,0.6434986,-8.964053,-4.67284,-0.120604284,9.60744,11.441749,-145.33817,-1097.5375,11.0
12.297571,0.675028,-8.394096,-6.5933285,-0.07567243,9.316931,11.720534,-145.2621,-1097.9329,11.0
12.415989,0.7090514,-7.962776,-5.932085,-0.22016537,8.987796,12.00763,-145.1593,-1098.3573,11.0
12.795825,0.53962123,-10.841938,-22.198963,-0.33368576,11.034027,11.295588,-146.41815,-1096.594,11.0
13.06073,0.8291131,-5.9104414,-16.071186,-0.26678914,7.790559,13.155255,-144.84506,-1099.9857,11.0
13.44744,0.54393053,-10.546416,-18.296646,-0.10509489,11.351303,11.867543,-147.00755,-1096.8776,11.0
14.237267,0.5665958,-10.229981,-18.363443,-0.14385487,11.521304,12.700174,-147.62733,-1097.459,11.0
14.414933,0.59499466,-9.729008,-22.917213,-0.095220804,11.268784,13.065283,-147.63216,-1097.9028,11.0
15.56601,0.67387146,-8.392761,4.6820583,-0.05492879,10.783399,14.641565,-148.1466,-1099.4698,11.0
8.094359,0.9978194,-2.7503803,-19.819342,-0.1862787,4.9652767,8.718542,-139.97581,-1097.9965,11.0
8.267172,1.1847285,-16.067509,-12.993502,-16.996489,3.4473734,8.956868,-138.87453,-1099.068,11.0
11.049168,0.94417477,-3.6198578,-10.840025,-0.064406306,5.9534774,11.54903,-142.41763,-1099.736,11.0
17.977444,0.99798524,-2.5169983,-9.21163,0.04402588,6.3118486,18.509462,-146.73128,-1105.2103,11.0
17.43589,1.1691325,0.89505494,1.9653893,0.25799102,3.2614362,18.125612,-144.01967,-1106.6593,11.0
18.437252,1.1144733,-0.23654798,-4.4240646,0.15021622,4.234674,19.133444,-145.3963,-1106.9197,11.0
7.490179,-1.0818144,-14.773013,-14.190155,0.18441541,9.841731,-3.8079574,-136.71944,-1084.9547,11.0
8.151394,-0.9276308,-16.545181,-21.454067,-0.032907072,11.045977,-3.1479807,-138.08366,-1084.7976,11.0
9.033724,-0.88873696,-16.865026,-14.769896,-0.021157298,11.983605,-3.2516072,-138.78912,-1084.1714,11.0
9.265218,-0.94807357,-16.336285,-11.999857,-0.0083451765,11.936771,-3.8398259,-138.41107,-1083.7184,11.0
42.34057,-0.41591352,-13.777154,-11.871977,4.9530897,46.192028,1.550415,-169.48558,-1068.3284,11.0
63.89782,-0.4325361,-1.163564,14.876206,17.570246,67.75744,0.92133486,-186.72469,-1055.3562,0.0
64.679565,-0.43858,-1.1681978,5.890813,17.565626,68.53935,0.5331264,-187.13864,-1054.5876,0.0
66.81517,-0.4370867,-1.1656156,-6.73199,17.568268,70.67513,0.6273907,-188.93642,-1053.4307,0.0
