range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.719955,-0.45989054,-7.754657,-26.723,8.938896,10.578037,0.53947186,653.6227,-2184.5452,11.0
16.045609,-0.17215519,-16.202995,-10.504427,-0.087121904,19.350342,4.884602,644.05865,-2186.6338,11.0
6.7362194,0.24245462,-13.086042,-14.657175,-0.096123144,9.10444,4.927588,653.9884,-2189.1597,11.0
7.5090804,0.17071344,-13.785102,-14.302118,-0.07652965,10.028908,4.9814563,653.0785,-2188.9878,11.0
7.548113,0.1985471,-13.540469,-16.207859,-0.102537245,9.9388,5.1746182,653.1191,-2189.197,11.0
7.940705,0.14465955,-14.036659,-16.80503,-0.08437108,10.499231,5.056076,652.6041,-2188.946,11.0
8.40003,0.19355215,-13.55093,-19.91723,-0.06365721,10.649672,5.6457934,652.3152,-2189.4817,11.0
8.711605,0.053163078,-14.825725,-10.192117,-0.09361629,11.549964,4.7934723,651.6484,-2188.4365,11.0
8.7623005,0.094832234,-14.4842005,-12.755129,-0.09232234,11.416486,5.1359253,651.6948,-2188.8013,11.0
9.240029,0.16826887,-13.843175,-23.94206,-0.11133735,11.463784,5.9498205,651.45166,-2189.5793,11.0
9.437945,0.017683571,-15.114566,-13.195706,-0.11290366,12.343191,4.8364573,650.8684,-2188.286,11.0
9.660021,0.08767241,-14.552419,-21.200424,-0.10028568,12.225468,5.5306263,650.81433,-2188.988,11.0
9.78684,0.13047494,-14.216247,-18.2446,-0.1352426,12.118116,5.952215,650.8162,-2189.423,11.0
9.8490305,0.15903889,-13.889757,-14.259076,-0.07081702,12.016245,6.2207847,650.85,-2189.7083,11.0
9.849181,-0.013521061,-15.317462,-16.346218,-0.094319865,12.843195,4.7383876,650.4071,-2188.0696,11.0
9.933551,0.20707747,-13.427747,-16.14733,-0.074853815,11.809365,6.6567636,650.94495,-2190.1814,11.0
10.500015,0.028179761,-15.021815,-17.879963,-0.0979455,13.248999,5.4007463,649.8528,-2188.6138,11.0
10.778948,-0.04093294,-15.530936,-9.319435,-0.12545624,13.808654,4.8484945,649.4437,-2187.9424,11.0
11.20056,0.13004187,-14.236061,-25.437132,-0.15117168,13.313612,6.7068095,649.47345,-2189.8652,11.0
11.226942,0.059479598,-14.801716,-25.326145,-0.119551584,13.736799,6.0378904,649.2251,-2189.1138,11.0
11.852361,-0.017888753,-15.300963,-17.824747,-0.047998648,14.691368,5.5124745,648.4264,-2188.3726,11.0
11.998463,-0.08045642,-15.752803,-11.183229,-0.104831226,15.1080475,4.8766646,648.1763,-2187.6545,11.0
12.381394,0.10558866,-14.348106,-23.492004,-0.048136834,14.469503,7.0825834,648.2609,-2189.9495,11.0
13.386055,-0.09690488,-15.833401,-13.51515,-0.09169335,16.4838,5.152655,646.77466,-2187.5889,11.0
14.018906,-0.055634607,-15.650867,-22.770489,-0.15235554,16.87696,5.9046555,646.21094,-2188.2231,11.0
14.10554,-0.14481919,-16.06247,-14.407655,-0.072069615,17.371777,4.7494683,646.0109,-2186.9824,11.0
14.422236,-0.036726575,-15.1811075,-18.026253,0.19714117,17.147837,6.30663,645.85065,-2188.5474,11.0
14.698116,-0.07317578,-15.216279,-21.509218,0.3888488,17.601242,5.9165964,645.5054,-2188.059,11.0
14.82932,0.0047941958,-14.983237,-13.824713,0.11169258,17.271832,7.027046,645.5557,-2189.2163,11.0
14.895781,-0.09046194,-15.812417,-20.533255,-0.10692038,17.875341,5.745245,645.281,-2187.8264,11.0
15.201168,-0.15280403,-16.129545,-16.894001,-0.10125489,18.455666,4.9475975,644.9114,-2186.9119,11.0
15.540011,-0.019028628,-15.3124275,-3.1394143,-0.051727537,18.068539,6.9935985,644.7909,-2188.9907,11.0
15.773977,-0.0079344865,-15.048298,-8.030559,0.13627583,18.2107,7.2479615,644.5913,-2189.203,11.0
4.255381,0.86821055,-4.4811745,-10.194473,-0.09787974,4.9810348,4.8050637,658.0185,-2190.0405,11.0
4.370184,0.82838047,-5.0043416,-13.169198,0.017063243,5.178237,4.8666244,657.81226,-2190.0525,11.0
4.430079,0.77635854,-5.937578,-7.638858,-0.094888546,5.414124,4.84853,657.5878,-2189.9778,11.0
4.4784093,0.7386366,-6.4804773,-14.316178,-0.052023128,5.5881214,4.831555,657.4231,-2189.919,11.0
4.5218186,0.7555867,-6.24835,-16.391304,-0.0820231,5.533916,4.9005775,657.459,-2189.999,11.0
4.5381145,0.7849109,-5.6290336,-13.428952,0.07966451,5.4156213,4.963159,657.55853,-2190.0886,11.0
4.763355,0.6597775,-7.7091064,-12.523737,-0.086599275,6.038545,4.9359756,656.9608,-2189.9111,11.0
4.7843704,0.637793,-8.078458,-16.642746,-0.13120407,6.141157,4.9055347,656.86865,-2189.8567,11.0
4.9361334,0.7068609,-6.943248,-19.10297,-0.028428335,5.9084625,5.191015,657.02515,-2190.1902,11.0
5.09467,0.5913435,-8.739357,-17.55708,-0.11878873,6.4944253,5.0606723,656.4883,-2189.9216,11.0
5.386676,0.50643647,-9.830581,-16.7038,-0.028304473,7.0263886,5.057781,655.9729,-2189.7898,11.0
