range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.522691,-0.266028,-5.5999174,-4.4353476,0.15796061,17.187822,2.9874275,302.9527,-2054.4155,11.0
14.529292,-0.27547863,-5.612097,-13.4654,0.1618334,18.202505,3.0222588,302.31073,-2053.629,11.0
14.717897,-0.32468882,-5.6756186,-10.0288515,0.17353204,18.486813,2.3348851,302.68573,-2052.9866,11.0
14.72199,-0.4590002,-5.7818036,-13.797947,0.20016079,18.578096,0.36142087,304.20126,-2051.7192,11.0
15.539897,-0.41246367,-5.745459,-15.832693,0.20260563,19.395594,1.0657184,303.14578,-2051.4949,11.0
2.521402,0.63000196,-2.1524405,-21.995312,0.09702638,5.079419,2.9069173,310.34677,-2064.0044,11.0
2.5498157,0.5914659,-2.3756886,-24.765903,0.08686168,5.1782284,2.8826208,310.30627,-2063.9111,11.0
2.6326363,0.54386663,-2.6311724,-22.296839,0.08949397,5.3267293,2.8862019,310.21353,-2063.7952,11.0
2.7006326,0.5092443,-2.870124,-23.230272,0.03444965,5.4413414,2.8892407,310.14172,-2063.7058,11.0
2.9729273,0.36642042,-3.521855,-27.67477,0.10221524,5.9260907,2.8376546,309.88934,-2063.2886,11.0
13.119293,-0.14089887,-5.342332,-1.9826934,0.15514866,16.412182,4.5155706,302.20593,-2055.958,11.0
13.320143,-0.018119918,-5.014072,-2.3311753,0.14431423,16.033962,6.105632,301.16928,-2057.2217,11.0
13.623442,0.054854427,-4.833673,-9.930623,0.08599644,15.8749275,7.1218123,300.45673,-2057.9634,11.0
13.741532,0.13331494,-4.523506,-5.155935,0.11032459,15.434087,8.107444,299.9391,-2058.911,11.0
14.076992,-0.116850354,-5.2890873,11.982948,0.14835054,17.226141,5.1167865,301.23465,-2055.674,11.0
14.700047,0.15876609,-4.394455,-18.633923,0.14044046,16.03575,8.936657,298.91483,-2058.934,11.0
14.997859,-0.021021957,-3.0912523,-19.58373,2.0760674,17.584919,6.746684,299.72012,-2056.3752,11.0
2.3311384,0.9938709,-0.18009579,-9.645908,-0.06171164,4.1874304,3.0080285,310.80627,-2064.7756,11.0
2.3388224,0.9221513,-0.54325277,-11.246145,0.00547602,4.353599,2.9861429,310.72308,-2064.6301,11.0
2.3443425,1.0575783,0.24917056,-13.9719925,-0.015294185,4.0408454,3.0373566,310.87164,-2064.9102,11.0
2.4308896,0.75266695,-1.4900569,-13.639767,0.060466252,4.766472,2.9555562,310.4975,-2064.283,11.0
2.4599094,0.6832488,-1.911116,-15.310128,0.038496386,4.9334025,2.9133599,310.43002,-2064.1245,11.0
4.04611,0.8285646,-1.1103512,1.820899,-0.004645752,5.079772,4.5578704,309.03247,-2065.0037,11.0
14.960165,0.28693065,-3.9464238,-13.152912,0.04700071,15.07818,10.597423,298.17264,-2060.7014,11.0
15.044346,0.23360388,-4.1417704,-13.084498,0.085442685,15.655784,10.037656,298.26852,-2059.9028,11.0
15.682309,0.33590594,-3.6429005,-11.418337,0.12579453,15.09767,11.638446,297.3322,-2061.3162,11.0
15.96007,0.297101,-3.8755672,-17.440533,0.07195972,15.719974,11.380115,297.16113,-2060.6646,11.0
16.380074,0.3102346,-3.7374623,-17.89029,0.15019067,15.8870735,11.820085,296.70978,-2060.7979,11.0
16.458614,0.39985612,-3.38639,-8.824516,0.07534129,14.896206,12.910167,296.44196,-2062.2463,11.0
