range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.814595,-0.16517498,-15.771878,-10.648267,-0.101542585,19.098162,4.930823,626.05273,-2182.0496,11.0
6.1607876,0.29136133,-12.113519,-20.14962,0.024977008,8.461686,4.7963142,636.3932,-2184.5452,11.0
6.333979,0.27445227,-12.37706,-21.325623,-0.057156477,8.661581,4.8308735,636.191,-2184.5293,11.0
6.3449616,0.25574762,-12.635835,-17.747517,-0.119365364,8.746461,4.7473497,636.12933,-2184.4272,11.0
6.874375,0.21787955,-12.980597,-15.858532,-0.07965078,9.316398,4.881478,635.54395,-2184.4165,11.0
7.11287,0.19554636,-13.219206,-12.5767,-0.10014747,9.600908,4.8993926,635.2638,-2184.3638,11.0
7.5600314,0.2470703,-12.608796,-25.285194,-0.002620069,9.723851,5.471721,635.00336,-2184.888,11.0
7.56003,0.22965476,-12.987882,-22.4827,-0.20453379,9.806059,5.36888,634.9491,-2184.768,11.0
7.602664,0.12471643,-13.915792,-18.693773,-0.1487711,10.298501,4.743044,634.6264,-2184.04,11.0
7.693017,0.15181875,-13.543694,-13.839302,-0.016623436,10.261762,4.966141,634.60693,-2184.2651,11.0
7.8207746,0.23068778,-13.115262,-21.396679,-0.34231573,10.0061455,5.5362606,634.71387,-2184.8809,11.0
7.976202,0.10860077,-14.069468,-14.980126,-0.16454871,10.682319,4.832284,634.2324,-2184.0317,11.0
7.9800277,0.18632852,-13.248506,-21.127253,-0.04132446,10.343959,5.351787,634.43207,-2184.6187,11.0
8.400028,0.17726171,-13.403556,-20.816015,-0.110790744,10.729334,5.534534,634.0135,-2184.7007,11.0
8.454018,0.08637087,-14.29308,-16.505451,-0.20387957,11.186579,4.9180155,633.7226,-2183.9902,11.0
8.988962,0.047516212,-14.491802,-11.049165,-0.09727498,11.818519,4.878925,633.1199,-2183.7964,11.0
9.660015,0.0402667,-14.454129,-17.796188,-0.00502604,12.444978,5.128774,632.4511,-2183.8838,11.0
10.207764,-0.019755377,-14.993576,-17.003633,-0.12204217,13.196161,4.8272905,631.7976,-2183.4062,11.0
10.814612,0.18031704,-13.217095,-13.755598,0.046951402,12.684863,6.951211,631.76874,-2185.5906,11.0
10.920004,-0.047149982,-15.057079,-20.36272,-0.010461196,13.964778,4.840041,631.0496,-2183.2288,11.0
11.43607,-0.07084447,-15.262152,-13.430258,-0.0731996,14.54207,4.7837586,630.5041,-2183.0317,11.0
11.861712,-0.08333477,-15.459573,-18.019121,-0.19901823,14.991689,4.797038,630.0651,-2182.9336,11.0
12.199831,-0.037738305,-15.016784,-21.247162,-0.029050684,15.10503,5.431298,629.7987,-2183.5203,11.0
12.950965,-0.06448496,-15.157346,-19.24129,-0.0057616006,15.927429,5.4015565,629.0091,-2183.2886,11.0
13.217311,-0.12306299,-15.460202,-15.463002,0.012219513,16.435392,4.7690063,628.67303,-2182.55,11.0
14.057887,-0.13466844,-15.606367,-20.178234,-0.07664885,17.28447,4.8722687,627.82477,-2182.4407,11.0
14.618908,-0.09135276,-15.383463,-22.772505,-0.07819795,17.61924,5.6392126,627.311,-2183.101,11.0
14.631096,-0.08252787,-15.115693,-19.12485,0.14030765,17.58655,5.7646613,627.3117,-2183.2307,11.0
14.782623,-0.15113667,-15.661234,-10.082601,-0.05380308,18.046885,4.8543057,627.09033,-2182.2349,11.0
15.315289,-0.005593969,-14.906275,-23.511738,-0.12963346,17.77848,7.0901484,626.79846,-2184.4678,11.0
15.440229,-0.043605957,-15.140031,-20.23278,-0.11543012,18.126715,6.604368,626.58093,-2183.9111,11.0
4.2376842,0.8947547,-3.895271,-12.021669,-0.046514794,4.8674803,4.8161817,639.8713,-2185.4517,11.0
