range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.15016,0.24280371,-10.59685,-10.540503,0.066279754,10.203468,5.8171787,925.5258,-2249.6025,11.0
8.588366,0.18391249,-11.090177,-15.476793,0.059522137,10.850323,5.689531,924.90564,-2249.379,11.0
8.691272,0.19953348,-10.998732,-17.628208,0.025604185,10.854346,5.859199,924.87604,-2249.546,11.0
8.900498,0.156355,-11.2936125,-21.176033,0.07059125,11.244104,5.669294,924.5194,-2249.2996,11.0
9.240031,0.18199068,-11.111004,-19.655447,0.053930536,11.391035,6.053662,924.31616,-2249.6572,11.0
9.2422905,0.12845035,-11.535607,-14.869009,0.03700955,11.668652,5.644177,924.10345,-2249.2107,11.0
9.660036,0.20649078,-10.861199,-22.380533,0.10643425,11.593881,6.4882107,924.0502,-2250.0564,11.0
9.896548,0.090213194,-11.765963,-14.949309,0.077574186,12.417696,5.6706643,923.359,-2249.124,11.0
10.080028,0.1307105,-11.4965925,-22.04386,0.059477072,12.364232,6.1115603,923.3454,-2249.5679,11.0
10.455706,0.056202047,-12.006689,-16.124672,0.06328741,13.074554,5.6410284,922.7141,-2248.9956,11.0
11.340018,0.051800065,-11.993627,-22.649479,0.10464245,13.877387,6.014881,921.8641,-2249.2441,11.0
12.267958,-0.013958573,-12.394376,-10.821715,0.09833792,15.051501,5.725245,920.7471,-2248.7808,11.0
12.679721,0.05677685,-11.970239,4.4577293,0.09602614,15.03112,6.698448,920.6205,-2249.746,11.0
12.915019,0.034088157,-12.228926,-9.35999,-0.019193001,15.374105,6.55005,920.30383,-2249.5476,11.0
13.815668,-0.06426464,-12.648705,-8.631067,0.10938748,16.732037,5.7183037,919.0868,-2248.5208,11.0
14.542408,-0.04210013,-12.513791,-20.735382,0.13131724,17.288742,6.2812676,918.45154,-2248.9932,11.0
14.699999,-0.08823106,-12.759939,-19.468565,0.113267764,17.679989,5.7097764,918.15094,-2248.3694,11.0
14.892114,-0.005469368,-12.434435,-22.886013,0.010359343,17.393126,6.9152694,918.2528,-2249.6042,11.0
16.079443,-0.10548412,-12.853546,-11.558156,0.09795676,19.069143,5.9182777,916.7462,-2248.366,11.0
5.2022486,0.78225315,-4.732711,-10.997243,0.008412045,5.656262,5.582298,930.05646,-2250.056,11.0
5.205615,0.7528539,-5.0435243,-14.229263,0.07297303,5.800256,5.530511,929.92194,-2249.983,11.0
5.3334002,0.7000196,-5.8658123,-14.469378,-0.08604697,6.1064706,5.537203,929.6182,-2249.9434,11.0
5.3843665,0.72427785,-5.4764423,-11.819344,0.00068331475,6.0088186,5.637001,929.6997,-2250.0566,11.0
5.526024,0.6735922,-6.1106987,-11.073095,-0.0051085,6.319228,5.6486497,929.3911,-2250.0215,11.0
