range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.575325,0.24805735,-13.464098,-23.065128,-0.113857076,9.730991,5.4871716,160.23578,-1363.9528,11.0
8.048964,0.22628056,-13.698427,-15.850201,-0.11722947,10.207348,5.649443,159.82867,-1363.657,11.0
8.644503,0.21239135,-13.869965,-25.219593,-0.14481997,10.750155,5.9204583,159.29439,-1363.3695,11.0
9.079106,0.174326,-14.246064,-22.018267,-0.14006527,11.299975,5.90355,158.9914,-1362.9104,11.0
9.624552,0.1039847,-14.858684,-17.516695,-0.1030654,12.115137,5.648202,158.73038,-1362.097,11.0
9.631819,0.13750748,-14.582643,-11.966104,-0.12770218,11.950757,5.9260483,158.598,-1362.3915,11.0
10.249724,0.08464232,-15.067819,-20.86298,-0.14623426,12.751635,5.798597,158.24069,-1361.6635,11.0
10.642298,0.05689044,-15.311001,-20.510262,-0.16105884,13.235533,5.735661,158.0133,-1361.2317,11.0
11.760018,0.049074415,-15.407716,-19.121338,-0.19555765,14.263386,6.183393,157.0551,-1360.6497,11.0
12.583294,-0.012537868,-15.833585,-20.1193,-0.1638178,15.331834,5.8707175,156.69499,-1359.5962,11.0
12.600016,0.022490654,-15.518136,-21.251335,-0.10134686,15.158706,6.2767057,156.46294,-1359.9717,11.0
13.239355,-0.008204814,-15.762717,-20.623363,-0.12320791,15.90626,6.192554,156.10097,-1359.3123,11.0
13.277389,-0.04654194,-16.041351,-12.839577,-0.14439204,16.143112,5.7412534,156.33333,-1358.8585,11.0
14.189029,-0.07059203,-16.176023,-7.3635383,-0.12945975,17.112242,5.7701707,155.75127,-1358.0831,11.0
15.119997,-0.093908705,-16.289484,-15.207411,-0.10673806,18.103872,5.772123,155.17827,-1357.2738,11.0
15.243172,0.17379148,-14.248609,-6.078051,-0.13740583,16.355856,9.429711,153.19618,-1360.81,11.0
15.798349,-0.10488561,-16.358501,-15.2048235,-0.11468569,18.800194,5.835997,154.72484,-1356.7416,11.0
