range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.71045,-0.1576756,-10.252074,-24.676796,7.879225,17.042833,4.4668765,-207.44301,-1045.5465,11.0
13.080967,0.18851504,-15.34438,-21.950693,-0.04006833,14.471892,8.348493,-207.56009,-1050.2008,11.0
13.860046,0.1774511,-15.454129,-12.085108,-0.028972356,15.19289,8.679128,-208.34044,-1050.0587,11.0
13.888779,0.14878377,-15.729581,-17.024387,-0.00012815862,15.440901,8.366871,-208.36478,-1049.6606,11.0
14.700047,0.15999773,-15.67082,-22.050495,-0.058875065,16.025595,8.951647,-209.17905,-1049.8049,11.0
14.761557,0.13749552,-15.822725,-24.332333,0.023015559,16.25985,8.709202,-209.2321,-1049.4719,11.0
14.937721,0.10456664,-16.176777,-12.297875,-0.0034011637,16.66786,8.387279,-209.38203,-1048.9744,11.0
15.082066,0.11491636,-16.145721,-13.080526,-0.07344983,16.710602,8.594982,-209.53609,-1049.1201,11.0
15.376375,0.12746318,-15.742549,-21.819902,0.20484793,16.859348,8.9127865,-209.84009,-1049.2953,11.0
5.137355,0.7559072,-13.254615,-5.8553476,-6.2641044,5.760249,5.4729934,-198.77272,-1052.8358,2.0
6.046506,0.605665,-18.401638,16.98067,-8.869386,6.912177,5.9196215,-199.9727,-1052.5419,2.0
7.4839892,0.537203,9.080609,-14.044868,19.703129,8.070901,6.8869553,-201.47662,-1052.6707,2.0
8.838743,0.551428,-20.02628,-14.940231,-9.626365,8.728719,8.076921,-202.69759,-1053.269,2.0
8.843029,0.5639888,-19.529873,-13.911053,-9.328271,8.637993,8.141099,-202.66,-1053.3737,2.0
9.5094,0.51891756,-11.069555,-16.44511,-0.1640516,9.3533535,8.462201,-203.43027,-1053.2269,11.0
9.788751,0.44950783,-11.907327,-16.05537,0.03837466,10.055265,8.278808,-203.90045,-1052.6744,11.0
10.181369,0.47690856,-11.743981,-17.840725,-0.20231664,10.085366,8.75637,-204.19876,-1053.0485,11.0
