range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.183322,-0.47443223,-2.2171702,-19.77014,8.623417,16.034327,0.23188287,271.7006,-1567.9562,11.0
5.0617237,-0.09169438,-10.226104,-20.590677,0.005177935,8.624652,2.40855,271.73483,-1575.6788,11.0
5.575907,0.12446503,-9.223798,-24.720179,-0.005683676,8.582838,3.6640415,270.5438,-1576.0781,11.0
5.740498,0.18190812,-8.912169,-23.442606,-0.037884343,8.539035,4.0256505,270.20984,-1576.2235,11.0
8.178753,-0.08052072,-10.181967,-21.96829,0.00829869,11.527415,3.5465307,269.81393,-1573.223,11.0
1.9103692,0.85559314,-2.9102895,-26.392044,0.1298887,4.3864784,2.5363908,272.82492,-1579.7765,11.0
3.1911263,0.6030651,-5.5265946,2.8456779,0.019653996,5.4779854,3.4505293,271.6367,-1578.9921,11.0
5.696987,0.68858314,-8.018898,-13.704945,-3.289501,6.3185496,5.8391824,269.1074,-1578.8701,11.0
13.506154,0.5109206,-6.4105616,-24.449223,-0.029703526,11.750095,11.66187,261.97412,-1575.3315,11.0
14.816545,0.4622023,-6.8476243,5.075582,-0.046942342,13.090961,12.289622,260.98898,-1574.2263,11.0
12.528232,0.6298211,-5.3045716,-24.35139,-0.009809478,9.92098,11.664538,262.49487,-1577.085,11.0
13.259996,0.5246725,-6.359269,-23.815365,-0.0997012,11.457566,11.567589,262.14816,-1575.5848,11.0
6.719957,1.0824825,-8.747909,-16.52249,-8.128728,4.2113867,7.4107637,268.20438,-1581.3389,11.0
12.02657,1.0056225,-1.5184573,9.723795,-0.069297336,5.409201,12.626373,262.8641,-1581.6832,11.0
11.848615,1.2070352,0.90811825,9.448214,0.17670539,3.0048144,12.517713,263.65613,-1583.956,11.0
7.10641,-0.98562145,-9.231151,-18.028214,-0.005705825,9.919795,-3.0121362,276.55838,-1572.887,11.0
7.1643043,-1.0344641,-8.863381,-16.036026,0.0721736,9.779161,-3.3361838,276.90912,-1572.9291,11.0
7.3813663,-1.1685852,-7.805722,-14.851603,0.22643432,9.347661,-4.2366123,277.8954,-1573.0848,11.0
7.7596893,-0.9254607,-9.544165,-17.306988,0.008033105,10.708597,-2.9482179,276.27145,-1572.1494,11.0
8.738119,-1.0976361,-7.092949,-14.872585,1.4361665,10.7542715,-4.668775,277.90704,-1571.6134,11.0
11.358508,-0.8759118,-9.728517,-20.048264,0.06689116,14.137055,-4.1371303,276.42978,-1568.5242,11.0
14.260416,-0.81903636,-1.9571619,-11.39604,8.087745,17.087023,-4.629667,276.05774,-1565.5565,11.0
8.780627,-0.82435495,-9.923214,-22.671005,0.09972659,11.986762,-2.6249285,275.596,-1571.0172,11.0
10.379206,-0.7223262,-10.327686,-19.097015,0.06650492,13.816647,-2.2313986,274.69537,-1569.3763,11.0
10.445791,-0.78150606,-10.131059,-13.625007,0.060740393,13.688489,-2.8377066,275.31302,-1569.3257,11.0
11.829143,-0.6901471,-10.426068,-14.399384,0.06293985,15.309168,-2.2740831,274.30927,-1567.9341,11.0
12.599977,-0.6768006,-10.475765,-13.244056,0.049387738,16.096434,-2.304845,274.1135,-1567.1709,11.0
13.439965,-0.6435648,-10.57605,-12.37938,0.030951371,17.011486,-2.0696762,273.62637,-1566.3613,11.0
14.412377,-0.632131,-10.556115,-10.461128,0.07633935,17.996061,-2.108626,273.382,-1565.4069,11.0
16.044485,-0.59881353,-10.658325,-12.442099,0.040360842,19.692299,-1.9007332,272.69748,-1563.841,11.0
26.500082,-0.43808296,2.6869295,17.917202,13.53739,30.360025,0.64480144,267.20627,-1554.3474,0.0
29.458324,-0.44580057,2.6801858,-8.996729,13.529749,33.31691,0.41129544,266.58405,-1551.4474,0.0
21.369211,-0.31387046,-10.756415,-7.168354,0.019675529,25.070042,3.3033285,266.17236,-1560.1769,11.0
22.005732,-0.33122632,-7.3730764,-14.605898,3.4234393,25.745058,3.001405,266.26855,-1559.4437,11.0
66.02171,-0.30168954,-20.625294,13.858256,-9.865477,69.28712,9.54077,247.54495,-1519.5928,0.0
67.1997,-0.30902505,10.4250965,-11.062483,21.194906,70.51871,9.209768,247.50975,-1518.318,0.0
37.475784,-0.22846088,-18.349443,-17.079084,-7.7210054,40.53159,8.421977,256.84406,-1546.8262,0.0
50.4633,-0.27762154,-18.639254,7.134961,-7.916282,53.69172,8.658928,252.85185,-1534.2839,0.0
50.744617,-0.24145564,-18.546724,-0.29203337,-7.890791,53.647366,10.509924,251.09091,-1534.8561,0.0
51.239857,-0.24016458,-18.531626,-3.9745362,-7.8783436,54.12043,10.670561,250.80165,-1534.4487,0.0
52.079823,-0.26533678,-18.605556,-6.5459776,-7.9037876,55.183228,9.545027,251.57607,-1533.1083,0.0
52.91982,-0.2663475,12.45108,-16.339245,23.154655,56.020077,9.634974,251.25044,-1532.3322,0.0
73.924835,-0.2291864,-10.630085,-8.833315,-6.4675274e-05,76.20951,15.879906,239.49026,-1514.7734,11.0
75.996056,-0.24711819,-10.645956,-9.595381,0.021396386,78.50445,14.969072,239.70644,-1512.3138,11.0
77.88511,-0.2940136,-24.50279,-7.140587,-13.754048,80.96134,11.721507,242.11533,-1509.0304,11.0
92.91154,-0.24596244,-10.593326,-5.3735948,0.07172397,95.09886,18.250595,231.81435,-1497.3519,11.0
33.671413,-0.19695,-18.195007,10.179276,-7.6406865,36.573914,8.6727085,257.7361,-1550.6902,0.0
34.15831,-0.15181069,-18.003601,7.533931,-7.5736895,36.648197,10.277286,256.17737,-1551.078,0.0
34.85996,-0.1583821,-18.036373,-3.8920403,-7.587022,37.38521,10.253913,255.9889,-1550.3651,0.0
35.261803,-0.20967363,-18.258064,-7.9136324,-7.67255,38.222534,8.612717,257.32193,-1549.0933,0.0
36.817654,-0.20400365,-18.194359,-13.438894,-7.6225343,39.691284,9.165146,256.37238,-1547.844,0.0
69.173836,-0.22351487,-10.611435,-5.7691817,0.006065748,71.4781,15.288054,241.41106,-1519.1377,11.0
71.5891,-0.22412965,-10.610196,-3.4350905,0.008678185,73.84832,15.754385,240.28609,-1517.0,11.0
72.23982,-0.22373216,-10.628697,-7.8622146,-0.01071074,74.47845,15.919295,239.9478,-1516.4434,11.0
83.59737,-0.15953588,-10.465995,3.5795135,-0.013276985,84.28289,23.518381,229.86127,-1509.2229,11.0
85.03794,-0.16437744,-10.425102,4.117053,0.041590832,85.78018,23.515242,229.4359,-1507.7872,11.0
85.213936,-0.20453142,-10.518708,-2.1674714,0.054405116,86.80133,20.24869,232.27374,-1505.8743,11.0
86.120224,-0.22034173,-10.593737,-0.04685366,0.016610486,87.98531,19.128908,233.00797,-1504.4194,11.0
87.122475,-0.16346747,-10.442299,0.7875702,0.021786252,87.76698,24.150873,228.25839,-1506.0654,11.0
87.54227,-0.21826091,-10.564548,4.9558625,0.041050583,89.33525,19.61111,232.1597,-1503.2638,11.0
87.77979,-0.2196911,-10.567118,3.3419251,0.04174945,89.5942,19.539825,232.15392,-1502.9954,11.0
88.93518,-0.21390519,-10.552053,4.8216734,0.043454982,90.61077,20.29006,231.1442,-1502.2358,11.0
89.8798,-0.21422121,-10.566514,-1.3675964,0.029733215,91.53844,20.470427,230.70596,-1501.3986,11.0
22.567112,-0.06433353,-16.577255,-7.328283,-6.4486647,24.886309,8.895667,260.86636,-1561.953,0.0
23.52,-0.06899605,-16.60476,-15.029516,-6.4581313,25.813725,9.139459,260.36743,-1561.134,0.0
24.184645,-0.08522652,10.686389,-8.604513,20.894083,26.571976,9.010431,260.2741,-1560.3706,0.0
42.488083,-0.10105602,-10.266719,-10.818636,-0.002055704,43.986965,14.666523,249.87195,-1545.3019,11.0
43.612366,-0.11123868,-10.285938,-10.175481,0.014012448,45.192616,14.615947,249.57547,-1544.1321,11.0
45.45716,-0.12313492,-10.344741,-5.5613756,-0.004917215,47.110474,14.691072,248.95477,-1542.3159,11.0
47.2057,-0.1428393,-10.391723,-6.2183504,0.01092293,49.05168,14.341479,248.73438,-1540.3558,11.0
48.4037,-0.1436202,-10.4033985,-3.9061859,0.0016537339,50.20948,14.651487,248.10606,-1539.3351,11.0
49.13995,-0.14600319,-10.416365,-8.550328,-0.0040075593,50.9481,14.751527,247.79889,-1538.656,11.0
50.528618,-0.14495501,-10.393635,-8.235204,0.015516454,52.263615,15.19936,246.99341,-1537.5236,11.0
50.93692,-0.08499339,-10.209304,-5.4620423,-0.0024671126,51.691147,18.214314,244.26826,-1538.9347,11.0
52.175117,-0.13627,-10.387876,1.8350861,-0.005726711,53.708958,16.105343,245.71178,-1536.3978,11.0
52.563484,-0.10505821,-10.246523,-0.7779053,0.03213683,53.57122,17.779655,244.14685,-1537.0089,11.0
53.585068,-0.108433686,-10.28664,-2.101216,0.003696385,54.59585,17.940443,243.69963,-1536.0731,11.0
54.95687,-0.12443624,-10.335595,-7.9736757,0.008501489,56.170994,17.54689,243.62608,-1534.4512,11.0
56.034492,-0.11432049,-10.305762,-9.58358,0.0046579074,57.02025,18.415886,242.55043,-1533.8861,11.0
58.442444,-0.13512065,-10.339398,-8.778844,0.039118297,59.67699,18.020012,242.16966,-1531.2272,11.0
60.77497,-0.1425599,-10.375808,-2.91454,0.025975246,62.037117,18.278976,241.24628,-1529.0398,11.0
62.06688,-0.09149876,-10.177794,-7.8191514,0.052780163,62.28008,21.661676,237.93546,-1529.7748,11.0
62.299763,-0.14722736,-10.413705,-6.485318,0.00238181,63.58019,18.441471,240.6491,-1527.6077,11.0
69.90222,-0.13125972,-10.411443,-10.371778,-0.045227595,70.54147,21.673841,235.56018,-1521.8622,11.0
83.60192,-0.13008174,-10.199067,0.11286469,0.16336402,83.58035,25.8783,227.801,-1510.5713,11.0
85.19888,-0.14180954,-10.318373,2.801265,0.08108958,85.3985,25.404709,227.7346,-1508.6936,11.0
85.67992,-0.14435045,-10.31511,-3.34673,0.092186846,85.92173,25.33576,227.65097,-1508.1725,11.0
86.5997,-0.117674455,-10.217729,-2.64626,0.103974395,86.109,27.803684,225.23264,-1508.6992,11.0
97.74523,-0.14467739,-10.254841,-0.4905594,0.15345943,97.486725,28.774323,221.04735,-1498.0747,11.0
21.21405,-0.00026910147,-16.141888,-0.40515822,-6.2832603,23.091848,9.65388,260.65326,-1563.8894,0.0
21.439507,-0.033418313,-16.382717,-0.7671005,-6.3792777,23.585474,9.09989,261.04285,-1563.2578,0.0
21.636036,0.020786894,-16.009659,-1.7261627,-6.2486506,23.277788,10.242935,260.0356,-1563.8798,0.0
21.687378,-0.040441837,11.132692,-8.856937,21.16541,23.872715,9.056652,261.0021,-1562.9702,0.0
23.691635,-0.023814464,-16.248379,-18.204996,-6.2857695,25.567402,10.191172,259.43015,-1561.671,0.0
25.229803,-0.027609792,-12.092603,-22.968992,-2.1137476,27.014938,10.719573,258.5097,-1560.4352,0.0
32.14999,-0.018663028,-4.351804,-17.030348,5.588526,33.250607,13.731272,253.83983,-1555.3218,11.0
40.0469,-0.0028967205,-9.850806,-6.0107603,0.019697348,40.209282,17.507267,248.23077,-1549.7344,11.0
41.594738,-0.0024504224,-9.8398,-0.22236937,0.028691346,41.606407,18.173725,247.19244,-1548.5863,11.0
44.14572,-0.024085838,-9.952098,-7.139624,0.011677824,44.313206,18.374363,246.22577,-1546.05,11.0
46.516785,-0.044627633,-10.037501,-10.237442,0.012426999,46.859486,18.44417,245.43037,-1543.6301,11.0
47.341652,-0.0068945894,-9.853548,-7.095149,0.034894183,46.90958,20.396849,243.54498,-1544.1409,11.0
47.996857,-0.048253942,-10.01245,-2.0566711,0.05224756,48.293747,18.847744,244.63332,-1542.3713,11.0
48.44578,-0.0036154324,-9.802095,-4.6683226,0.07164471,47.847275,21.00058,242.69821,-1543.415,11.0
48.72001,-0.06312516,-10.107829,-5.210672,0.016050637,49.232162,18.448418,244.74747,-1541.3579,11.0
98.79627,-0.06945385,-10.154351,0.16555634,-0.005964076,96.09331,36.107906,214.41899,-1501.508,11.0
28.72551,0.07446101,-9.499047,-6.3510156,-0.0063504535,28.923565,14.734696,254.11633,-1559.755,11.0
30.188221,0.050027173,-9.643978,-8.327355,-0.025700472,30.552294,14.801426,253.58641,-1558.2135,11.0
36.369087,0.058942705,-9.571951,-2.1145325,0.0011656709,35.86465,17.974634,249.02596,-1554.0311,11.0
38.57956,0.07321159,-9.484719,-8.936663,0.014537253,37.544937,19.50711,247.0768,-1552.8595,11.0
