range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.671717,-0.17440453,-17.053349,-17.966413,-0.0066376985,18.998543,4.7530518,786.3709,-2220.2957,11.0
6.5645733,0.268296,-13.574533,-16.493984,-0.1411967,8.862649,4.950545,796.22943,-2222.6587,11.0
6.9416795,0.24476638,-13.811366,-12.185649,-0.112171136,9.254314,5.069015,795.8215,-2222.6907,11.0
7.217449,0.21255189,-14.165136,-17.785587,-0.11428266,9.612014,5.059577,795.47406,-2222.605,11.0
7.2897964,0.19205317,-14.322812,-19.35525,-0.055759154,9.758706,4.9832697,795.3471,-2222.499,11.0
7.7207074,0.16045883,-14.678043,-14.405488,-0.0895378,10.247573,5.036847,794.85815,-2222.4465,11.0
7.8617887,0.17975825,-14.519078,-19.584871,-0.1252217,10.27786,5.2407937,794.78485,-2222.6394,11.0
7.873796,0.23056391,-13.975971,-24.073818,-0.11996571,10.048416,5.5682817,794.9389,-2223.0083,11.0
8.362835,0.12371511,-15.055065,-19.360678,-0.11105058,10.94672,5.1402035,794.1531,-2222.398,11.0
8.400025,0.15019047,-14.807106,-22.383152,-0.117246374,10.8576765,5.3468227,794.1958,-2222.6187,11.0
8.671748,0.08524005,-15.368101,-18.497631,-0.073455885,11.38016,5.018148,793.7558,-2222.1858,11.0
8.869653,0.067056686,-15.575718,-16.118076,-0.12321131,11.630818,4.976111,793.51996,-2222.091,11.0
9.238289,0.1862736,-14.44865,-21.529848,-0.12172004,11.366621,6.0848517,793.54065,-2223.2307,11.0
9.240025,0.121104814,-15.05889,-20.771147,-0.09038223,11.702835,5.5854874,793.31915,-2222.671,11.0
9.627564,0.07393863,-15.508787,-23.881296,-0.11542901,12.262692,5.399442,792.81213,-2222.3694,11.0
9.660013,0.030922366,-15.846838,-18.910511,-0.09583978,12.485985,5.0483603,792.6692,-2221.9785,11.0
10.078122,0.03148778,-15.843938,-12.459035,-0.09745293,12.856772,5.241656,792.26556,-2222.088,11.0
10.080027,0.12647647,-14.933652,-22.978384,-0.015659282,12.387068,6.0755043,792.54584,-2223.003,11.0
10.080034,0.17933717,-14.327451,-24.748037,0.07071015,12.091143,6.518537,792.74005,-2223.4993,11.0
10.1460085,0.09854725,-15.286262,-19.409647,-0.11035216,12.590634,5.8688993,792.39124,-2222.7576,11.0
10.421126,-0.017974583,-16.283651,-20.236475,-0.16154417,13.383787,4.930526,791.81744,-2221.6711,11.0
10.916574,-0.039941195,-16.399273,-17.408695,-0.122943565,13.931506,4.911453,791.2865,-2221.5354,11.0
10.920013,0.017365143,-15.998308,-20.503899,-0.1406039,13.676855,5.4828916,791.4129,-2222.148,11.0
11.3827,0.03693353,-15.785652,-19.248928,-0.082894124,13.993288,5.884817,791.0177,-2222.473,11.0
11.632884,-0.06710304,-16.552803,-9.838301,-0.0966441,14.710289,4.8946643,790.52936,-2221.352,11.0
11.988493,-0.026302049,-16.278225,-12.798506,-0.09673304,14.856339,5.475404,790.2623,-2221.8882,11.0
12.046066,0.1199026,-15.065546,-22.366205,-0.085791335,14.092223,7.056832,790.6701,-2223.5964,11.0
12.629638,-0.061048914,-16.445297,-16.111631,-0.028173864,15.612201,5.3253145,789.55615,-2221.5796,11.0
12.811723,0.00035447744,-16.11945,-25.378,-0.13198303,15.471244,6.114725,789.52484,-2222.3809,11.0
12.968509,-0.100569345,-16.789688,-14.353983,-0.12866703,16.105757,4.9689198,789.1503,-2221.126,11.0
14.39903,-0.14116256,-16.986538,-19.21819,-0.10208968,17.637703,4.884132,787.6721,-2220.715,11.0
14.732571,-0.04422,-16.37689,-4.781578,-0.071432024,17.476297,6.3253984,787.5212,-2222.1575,11.0
14.783319,-0.014883811,-16.104603,-8.983367,-0.0048212227,17.35175,6.743116,787.55334,-2222.592,11.0
14.971897,-0.00077078136,-15.839945,-13.968223,0.15594283,17.43612,7.012425,787.41327,-2222.8372,11.0
15.186631,-0.14724931,-16.967293,-16.079514,-0.051732745,18.417912,5.024467,786.87994,-2220.685,11.0
15.540009,-0.035933413,-16.056086,-16.664215,0.19268969,18.172894,6.752517,786.74927,-2222.4255,11.0
15.95999,-0.11800211,-16.845854,-17.821407,-0.08549637,19.01981,5.6901374,786.1495,-2221.2063,11.0
4.2641487,0.8704797,-4.5507965,-13.157677,0.029341869,4.9740076,4.81606,800.05664,-2223.36,11.0
4.3952055,0.8135846,-5.6788507,-8.814835,-0.1364873,5.247639,4.870406,799.7777,-2223.3545,11.0
4.647619,0.6884135,-7.6955395,-11.273511,-0.10368219,5.866403,4.8922195,799.16864,-2223.2434,11.0
4.81382,0.62255806,-8.709741,-15.682774,-0.08532348,6.219395,4.8959646,798.82306,-2223.1714,11.0
5.0231476,0.5894856,-9.2101755,-16.99273,-0.08103776,6.4654255,4.9946213,798.5616,-2223.215,11.0
5.0330305,0.598739,-8.955161,-17.747166,0.033741713,6.430622,5.027043,798.5887,-2223.2544,11.0
5.159778,0.5219703,-10.208509,-15.425838,-0.08059657,6.8278093,4.9208317,798.22345,-2223.0654,11.0
5.234805,0.48988527,-10.652387,-12.593401,-0.06573591,7.006785,4.8834114,798.0566,-2222.9907,11.0
5.3622212,0.46606094,-11.024898,-16.764328,-0.10464083,7.1845465,4.9072328,797.87787,-2222.9758,11.0
5.392966,0.45254287,-11.2248335,-18.831474,-0.11803084,7.2605004,4.885771,797.8083,-2222.9385,11.0
5.6453466,0.4151489,-11.73063,-19.78341,-0.11847584,7.5809584,4.945516,797.4825,-2222.9282,11.0
5.828988,0.6240153,-8.620121,-25.272858,-0.018163238,6.709552,5.784993,798.15393,-2223.9348,11.0
5.8719926,0.5967396,-9.063665,-24.992218,-0.044395205,6.8692102,5.7423162,798.0071,-2223.8591,11.0
5.880013,0.60982126,-8.82964,-25.308636,-0.009698858,6.807012,5.7881894,798.05804,-2223.9172,11.0
5.8800216,0.49422824,-10.590117,-18.702969,-0.0649336,7.374201,5.414345,797.58405,-2223.4307,11.0
6.0041456,0.3683649,-12.339201,-13.0782,-0.11773947,8.024289,5.025328,797.0323,-2222.9114,11.0
6.1524982,0.32794574,-12.897812,-14.353592,-0.17142539,8.3027935,4.956151,796.7751,-2222.7842,11.0
6.3032146,0.44506896,-11.2702675,-22.63873,-0.061196037,7.870905,5.5624228,797.06714,-2223.4688,11.0
6.3152614,0.30934912,-13.034703,-16.704798,-0.08293735,8.500777,4.9831896,796.5759,-2222.768,11.0
6.4589477,0.6393731,-8.475786,-17.48085,-0.1116366,6.9306097,6.382373,797.81006,-2224.4712,11.0
6.466898,0.51598144,-10.281684,-20.740612,-0.06734003,7.6112547,5.967718,797.234,-2223.9204,11.0
6.6661067,0.67397636,-7.90215,-18.210188,-0.08095517,6.8243027,6.670753,797.8522,-2224.7756,11.0
6.7588606,0.57559407,-9.3208065,-21.358374,0.017383892,7.445644,6.4293413,797.29694,-2224.4067,11.0
6.898049,0.55104095,-9.753581,-21.542149,-0.050323933,7.6619377,6.4557233,797.08,-2224.3862,11.0
7.0091534,0.5304523,-9.999951,-22.82314,0.00492625,7.8427577,6.467657,796.9008,-2224.3591,11.0
7.140024,0.52213633,-10.250852,-23.167946,-0.12534037,7.9658403,6.5414057,796.7648,-2224.4048,11.0
7.1916027,0.3593933,-12.365173,-18.261497,-0.029883184,8.894151,5.8358035,796.0091,-2223.5168,11.0
7.770035,0.39473253,-12.087666,-25.912663,-0.20640707,9.0996065,6.437592,795.67957,-2224.0605,11.0
8.335152,0.28467953,-13.359942,-21.262188,-0.116121806,10.122679,6.2003284,794.731,-2223.6099,11.0
8.5887985,0.46055996,-11.094678,-26.512419,-0.09826656,9.221995,7.4094315,795.3519,-2224.9836,11.0
8.746022,0.3367057,-12.712196,-21.310091,-0.09350459,10.122367,6.805381,794.60175,-2224.201,11.0
15.017513,0.45632413,8.445955,-12.528524,19.50078,13.285056,12.391622,790.3163,-2228.9805,0.0
4.0714025,0.9986172,-2.3554413,-6.6520405,0.008155052,4.4127283,4.7337093,800.62256,-2223.4,11.0
14.112001,0.5408745,10.784909,-19.862976,20.637627,11.757296,12.395354,791.8078,-2229.311,0.0
3.0046287,-1.1639186,12.378564,-26.374847,25.582333,6.103138,-1.2990313,800.26306,-2217.145,11.0
28.250454,-0.42387667,0.23541623,20.052881,17.889818,32.10838,1.0424806,774.3596,-2213.864,2.0
28.979803,-0.43154657,0.3171262,19.233635,17.97291,32.839516,0.8290584,773.6911,-2213.499,2.0
29.745207,-0.39748108,-30.446693,-1.4311354,-12.804979,33.58314,1.8454695,772.74713,-2214.3325,11.0
30.036932,-0.432485,0.30385175,7.6294756,17.959732,33.896748,0.8055789,772.66345,-2213.2498,2.0
31.81068,-0.4297432,0.32634422,-4.791567,17.981895,35.67006,0.89903116,770.91125,-2212.9612,2.0
34.439762,-0.45046544,0.30941093,-2.4540045,17.964159,38.29616,0.20183039,768.4953,-2211.718,2.0
