range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.730842,0.18919933,-9.535613,-20.095064,-0.21341869,11.750218,6.3950615,-432.8873,-858.48224,11.0
10.443638,0.15687294,-9.770561,-18.918377,-0.23331864,12.521315,6.5353403,-433.5112,-858.0079,11.0
10.772318,0.11797177,-9.960375,-15.081842,-0.17757735,13.02123,6.366984,-433.72437,-857.5253,11.0
11.748016,0.077015355,-10.283076,-16.11714,-0.25775358,14.095676,6.4660044,-434.52252,-856.7993,11.0
12.566549,0.03770775,-10.46777,-15.276227,-0.22549292,15.042758,6.4327197,-435.13715,-856.07794,11.0
12.600023,0.070332654,-10.23233,-21.178373,-0.16902089,14.879086,6.810675,-435.30557,-856.4538,11.0
13.860014,8.561311e-05,-10.628735,-17.957796,-0.19362244,16.422884,6.5543957,-436.15833,-855.14166,11.0
14.673707,-0.031561773,-10.79082,-11.813968,-0.20492262,17.349886,6.4741383,-436.72473,-854.40344,11.0
15.932156,-0.06424991,-10.9390545,-8.267412,-0.20854473,18.703878,6.4873,-437.6482,-853.41315,11.0
6.313057,0.6640063,-5.3548527,-11.3605175,-0.17454801,6.7235427,6.3262606,-429.44415,-862.14514,11.0
6.537157,0.608486,-5.9119573,-18.618855,-0.1673273,7.143918,6.3524604,-429.7472,-861.8526,11.0
6.720008,0.68502885,-5.041406,-24.147217,-0.07904359,6.7815647,6.751691,-429.79724,-862.38947,11.0
6.728206,0.5724029,-6.280731,-22.11003,-0.17872705,7.4475636,6.391937,-429.98123,-861.6552,11.0
6.7584186,0.5445293,-6.5994325,-22.964539,-0.22677687,7.62162,6.314841,-430.0418,-861.47473,11.0
7.064173,0.5934116,-6.034712,-24.018898,-0.13984567,7.5003324,6.753968,-430.284,-861.8606,11.0
7.0987725,0.47228697,-7.2405825,-17.307743,-0.19000944,8.226436,6.2970357,-430.43686,-861.01636,11.0
7.2437234,0.51588935,-6.7878437,-14.986698,-0.14225404,8.062412,6.600107,-430.5498,-861.342,11.0
7.560016,0.6178838,-5.8277135,-26.903957,-0.17740817,7.596148,7.2722936,-430.73117,-862.13965,11.0
7.6145697,0.42386448,-7.659023,-17.606964,-0.17443521,8.828813,6.4699717,-430.971,-860.6886,11.0
8.030303,0.3507834,-8.303787,-11.382534,-0.19770741,9.530411,6.3861423,-431.38263,-860.11426,11.0
8.1196995,0.3965332,-7.9444733,-22.732296,-0.2225964,9.324593,6.705643,-431.4795,-860.48175,11.0
8.265757,0.329892,-8.416717,-15.421246,-0.1407871,9.817662,6.4296584,-431.60858,-859.9317,11.0
8.446623,0.28896627,-8.793381,-14.458,-0.19525562,10.182482,6.3010416,-431.7599,-859.5757,11.0
8.70341,0.37728056,-8.0755625,-24.693527,-0.1899872,9.840276,7.0234213,-432.062,-860.3157,11.0
8.807379,0.25462192,-9.064922,-16.58242,-0.20750529,10.649168,6.3104477,-432.0818,-859.2376,11.0
8.82004,0.32957,-8.444027,-22.436108,-0.16550757,10.219139,6.8118296,-432.16156,-859.8933,11.0
8.928179,0.23840936,-9.151652,-17.589958,-0.17544541,10.833586,6.275077,-432.18015,-859.07764,11.0
11.023222,0.4960275,-6.9592857,-13.108516,-0.12760393,10.432128,9.549778,-434.3257,-861.5839,11.0
11.391413,0.5193142,-6.7278905,-9.191174,-0.114656866,10.436858,10.001034,-434.6619,-861.88495,11.0
11.554911,0.46477616,-7.191712,-17.310995,-0.07270974,11.035621,9.7568445,-434.8858,-861.2783,11.0
12.180039,0.52520406,-6.6835656,-12.213089,-0.12615673,10.833477,10.68619,-435.43518,-862.0547,11.0
12.5760975,0.45635906,-7.3381877,-11.255991,-0.14297666,11.752471,10.491176,-435.91147,-861.24493,11.0
12.583564,0.39731437,-7.786363,-17.197544,-0.07118906,12.321519,10.013902,-435.94333,-860.5029,11.0
12.592114,0.5031423,-6.9889526,-11.3649025,-0.22362573,11.295398,10.862491,-435.877,-861.8328,11.0
13.221207,0.42509347,-7.624201,-8.747434,-0.15041608,12.475049,10.729019,-436.57465,-860.87225,11.0
13.973074,0.33668908,-8.422961,-10.985376,-0.20189996,13.865226,10.454089,-437.30994,-859.6608,11.0
14.3261175,0.312849,-8.608272,-10.124962,-0.1964522,14.353494,10.453165,-437.6388,-859.29987,11.0
14.493817,0.35584506,-8.221379,-9.790226,-0.15698658,14.042392,11.014535,-437.84308,-859.9083,11.0
15.120069,0.30712202,-8.614122,-15.579683,-0.15718652,14.993811,10.930089,-438.42285,-859.14923,11.0
15.179238,0.39276832,-7.8173203,-18.921062,-0.06320502,14.117888,11.88861,-438.53903,-860.4425,11.0
15.240465,0.4182438,-7.5702286,-17.52618,-0.036379896,13.869769,12.192446,-438.5958,-860.8306,11.0
15.344429,0.26587188,-8.956622,-5.61261,-0.18300368,15.577542,10.607103,-438.57846,-858.5005,11.0
