range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.15533,0.12236931,-14.1484,-28.77603,-0.0021865848,6.536099,2.371706,315.8233,-1936.1895,11.0
17.397425,0.93287784,-3.44321,-5.8904743,-0.050950818,7.34904,17.743973,300.4641,-1935.1584,11.0
18.215424,0.96042955,-2.99771,22.93078,-0.05565665,7.0200953,18.639215,299.5643,-1935.4747,11.0
11.341298,-1.1060388,-10.913602,-15.861544,2.0983882,12.749282,-6.343132,324.62543,-1930.1006,11.0
12.774932,-1.1012678,-12.510846,0.6436558,0.5505183,13.910696,-7.1855807,325.48425,-1928.9512,11.0
14.298616,-1.0505459,-13.398842,-2.3260555,0.16884443,15.542475,-7.544405,325.8662,-1927.3247,11.0
16.05755,-0.96399903,-14.169826,11.032007,0.1805596,17.730783,-7.389889,325.74277,-1925.1344,11.0
8.45705,-0.88006634,-14.808176,-22.694244,0.19871227,11.4968195,-2.9332757,321.19812,-1931.3046,11.0
10.389863,-0.7737591,-15.600804,-23.10717,0.0854239,13.662831,-2.7429268,321.03854,-1929.136,11.0
12.351379,-0.7508766,-15.662223,-23.001637,0.1472935,15.604118,-3.125212,321.44833,-1927.2003,11.0
12.599988,-0.73118174,-15.8860035,-22.19803,0.023000717,15.91503,-2.9655094,321.29306,-1926.8872,11.0
13.101624,-0.7316237,-15.873634,-15.473089,0.03320481,16.393284,-3.1169817,321.4513,-1926.4111,11.0
13.775511,-0.7021466,-15.125992,-23.45515,0.9184169,17.150497,-2.9231756,321.26825,-1925.6512,11.0
13.859982,-0.7053088,-15.970451,-23.015934,0.059864905,17.2204,-2.9876592,321.33374,-1925.5823,11.0
15.253147,-0.65539813,-16.211163,-18.317364,0.022793349,18.747509,-2.6197293,320.9875,-1924.05,11.0
15.959964,-0.6536359,-16.218079,-21.57703,0.02233101,19.44348,-2.7461064,321.12375,-1923.356,11.0
16.118904,-0.68792397,-16.15713,-18.539669,-0.051322218,19.470106,-3.3179219,321.6959,-1923.3375,11.0
20.877665,-0.34054786,-11.525152,-16.88693,5.049326,24.642628,2.6897929,315.76218,-1918.0802,11.0
58.688477,-0.34295884,-33.10195,3.6387804,-16.52383,62.294636,6.152569,312.834,-1880.3829,0.0
59.11597,-0.30689454,-3.7497694,2.5983825,12.763797,62.48398,8.311008,310.67847,-1880.163,0.0
75.64013,-0.3023194,-16.532967,-2.792546,-0.029126836,78.82527,10.781526,308.4401,-1863.7882,11.0
81.63253,-0.30619466,-16.548943,4.383302,-0.03684173,84.80576,11.266605,308.03992,-1857.8015,11.0
57.11757,-0.24446963,-16.385365,-5.297606,-0.034234967,59.93312,11.572986,307.3806,-1882.6672,11.0
69.72941,-0.28449667,-16.488209,1.2708175,-0.025551928,72.79068,11.22387,307.91214,-1869.8159,11.0
22.26663,-0.14264709,-32.08562,6.4957876,-16.135742,25.175394,7.1386967,311.32126,-1917.4844,2.0
23.242397,-0.15421274,-32.23774,0.88397217,-16.233873,26.185719,7.1630797,311.31122,-1916.4739,2.0
24.791733,-0.15443894,-32.17852,12.592018,-16.17362,27.675507,7.588521,310.90695,-1914.9781,2.0
25.668003,-0.17229033,-32.33989,4.5326743,-16.25593,28.640652,7.390718,311.11844,-1914.0159,2.0
25.946375,-0.19142506,-32.548958,6.6571894,-16.385948,29.03422,6.982757,311.53195,-1913.6282,2.0
26.459965,-0.1665935,-3.0812132,-1.466127,12.978072,29.36553,7.742568,310.77692,-1913.2861,2.0
27.826307,-0.20720936,-32.67993,1.8661957,-16.456165,30.961193,7.0110016,311.53104,-1911.7009,2.0
28.081524,-0.16958901,-3.0935488,-3.8791327,12.978776,30.950865,8.093043,310.44897,-1911.6959,2.0
28.779196,-0.19539572,-32.599438,3.8144805,-16.420765,31.810188,7.557781,310.99637,-1910.8444,2.0
29.819937,-0.20940629,-32.722366,-11.646939,-16.490463,32.91766,7.3993354,311.1705,-1909.7393,2.0
30.849407,-0.19866481,-32.530666,-11.430308,-16.339289,33.844635,7.9531074,310.62994,-1908.8044,2.0
30.974106,-0.21917427,-32.7804,-16.947557,-16.51327,34.108856,7.363483,311.22327,-1908.5486,2.0
31.49995,-0.17699043,-3.2761621,-18.548582,12.827762,34.309242,8.76787,309.82187,-1908.3284,2.0
45.737633,-0.17352688,-16.105663,-15.330259,-0.016416965,48.031178,12.567533,306.2173,-1894.5538,11.0
56.113712,-0.2224132,-16.363043,3.9817643,-0.08457588,58.698635,12.59423,306.34198,-1883.8871,11.0
59.360558,-0.15058601,-16.058243,-5.0661745,-0.07107614,60.819138,17.413244,301.55353,-1881.6985,11.0
63.042213,-0.15490903,-15.963949,5.5000916,0.043098528,64.42802,18.18816,300.8299,-1878.079,11.0
66.92697,-0.17247795,-16.086218,5.665239,-0.0014546226,68.476555,18.133312,300.9422,-1874.0316,11.0
68.48734,-0.20136793,-16.058071,-6.4403367,0.14368118,70.47079,16.62229,302.48135,-1872.059,11.0
70.50825,-0.19896588,-16.157398,0.6423157,0.035141174,72.39674,17.256796,301.87424,-1870.1243,11.0
76.8922,-0.21835499,-16.33911,-4.9855285,-0.074875444,78.93821,17.303392,301.92047,-1863.5828,11.0
18.37421,-0.054395955,-31.013039,4.346818,-15.544782,20.912527,7.5427327,310.85678,-1921.7411,2.0
18.92461,-0.07579444,-31.327517,10.140017,-15.731264,21.570112,7.3702927,311.03854,-1921.086,2.0
20.299738,-0.10502506,-2.4221144,2.0869553,13.33743,23.057991,7.2967086,311.13324,-1919.5994,2.0
20.882704,-0.09816746,-1.7667065,-2.110434,13.955733,23.562315,7.621424,310.8157,-1919.0905,2.0
22.334253,-0.13073877,-31.885399,3.0501626,-15.993337,25.161707,7.4123883,311.04742,-1917.4941,2.0
59.38795,-0.13334627,-15.939325,-3.2428482,-0.034410153,60.548702,18.400837,300.5622,-1881.9548,11.0
61.305664,-0.13804296,-15.924139,4.393077,0.0036537857,62.464428,18.697372,300.29288,-1880.0352,11.0
18.992392,0.014739686,-0.7844636,-1.7357299,14.222169,20.95553,8.973683,309.42657,-1921.6777,2.0
21.0481,-0.01413697,-1.2597064,-6.072982,13.948592,23.062765,9.318373,309.11185,-1919.5659,2.0
21.139303,0.0035443117,-0.7232139,-13.404917,14.363098,22.989922,9.695347,308.73386,-1919.6334,2.0
21.840029,0.021692697,-0.85648334,-12.837537,14.099716,23.452133,10.35066,308.08517,-1919.1619,11.0
31.857523,-0.005669625,-15.244647,-18.138992,-0.094175346,32.813007,13.990037,304.57898,-1909.7504,11.0
33.030926,-0.03236604,-15.404384,-17.327747,-0.07529799,34.236553,13.673321,304.91586,-1908.3314,11.0
33.464836,-0.00615496,-15.247978,-18.63068,-0.094162606,34.280552,14.6458,303.94412,-1908.2737,11.0
34.95176,-0.029979458,-15.416108,-18.576014,-0.10254723,35.970177,14.504426,304.10947,-1906.5862,11.0
19.41771,0.039352346,-0.30678347,1.2200196,14.518078,21.124899,9.586549,308.8162,-1921.4998,2.0
28.68944,0.060564663,-14.761395,-13.591412,-0.100402854,29.084455,14.367876,304.1483,-1913.4731,11.0
29.745684,0.07318666,-14.628787,-17.287539,-0.06843651,29.832186,15.200047,303.3268,-1912.7136,11.0
30.761225,0.060552455,-14.73232,-4.719269,-0.07123104,30.906199,15.354561,303.18756,-1911.6376,11.0
31.51954,0.0321504,-14.985173,-15.165254,-0.106189445,31.988178,14.922766,303.63464,-1910.5619,11.0
26.329361,0.17757617,-13.731994,-9.800837,-0.0913452,25.386732,15.860314,302.60352,-1917.1493,11.0
27.012878,0.15383336,-13.969164,-7.6885195,-0.10590023,26.308605,15.725172,302.75174,-1916.2295,11.0
27.72008,0.1351573,-14.10827,-10.671956,-0.07538233,27.180235,15.685641,302.80362,-1915.3585,11.0
29.216763,0.09858849,-14.424963,-2.7139688,-0.07416994,29.000393,15.58556,302.92953,-1913.5399,11.0
24.547434,0.24734013,-13.015829,-9.556277,-0.073295616,22.895754,16.198923,302.2296,-1919.6353,11.0
