range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.700706,0.18270689,-13.401577,-15.24077,-0.14174114,11.762477,6.3262367,14.826665,-1213.1145,11.0
9.755176,0.21977134,-13.008289,-10.7084465,-0.10720162,11.591736,6.648421,14.744157,-1213.4697,11.0
10.500035,0.17921199,-13.4217005,-17.253126,-0.12896952,12.434866,6.759903,14.034696,-1213.0007,11.0
10.699281,0.12409569,-13.925159,-7.571573,-0.13538362,12.924477,6.3841777,13.9116745,-1212.3959,11.0
11.340029,0.11318943,-13.991788,-14.895162,-0.10857605,13.532454,6.6194496,13.298474,-1212.1747,11.0
11.380239,0.09100175,-14.296508,-17.577187,-0.22831847,13.696156,6.4236245,13.303398,-1211.9194,11.0
12.160513,0.05349377,-14.506845,-14.719438,-0.14174928,14.592516,6.4176197,12.63084,-1211.3269,11.0
12.873802,0.016816577,-14.740652,-18.325176,-0.1047633,15.43636,6.3322883,12.04996,-1210.7089,11.0
13.391345,0.045154914,-14.54535,-18.95802,-0.11697636,15.730906,6.897558,11.456816,-1210.9423,11.0
13.989559,0.017322306,-14.786932,-19.048134,-0.15464403,16.436573,6.8267927,10.970665,-1210.4259,11.0
14.467443,0.03765049,-14.684509,-21.267338,-0.20004755,16.73471,7.2991495,10.435765,-1210.5868,11.0
14.700007,-0.034854233,-15.158897,-15.872737,-0.17499794,17.393036,6.439962,10.502588,-1209.5065,11.0
14.866033,0.14567709,-13.765471,-17.853249,-0.1654109,16.2812,8.8677845,9.748927,-1212.0681,11.0
15.243233,-0.056115452,-15.212662,-10.40454,-0.09713011,18.016504,6.3523927,10.089498,-1209.0312,11.0
15.90062,0.141219,-13.65362,-12.323823,-0.013847619,17.184458,9.376899,8.733221,-1211.8599,11.0
5.654917,0.7372674,-6.3543477,-21.761833,-0.05018158,6.0492516,5.913949,19.409004,-1216.5515,11.0
6.152604,0.64631265,-7.7763796,-17.622643,-0.13550068,6.74734,6.133029,18.738419,-1216.2589,11.0
6.7121305,0.60659844,-8.357095,-16.057297,-0.15173648,7.242764,6.4973793,18.125483,-1216.2089,11.0
6.7445383,0.5213798,-9.465984,-15.437988,-0.09416244,7.742591,6.214915,17.933567,-1215.6677,11.0
6.7598915,0.6590816,-7.5800786,-13.98247,-0.123295,6.9558544,6.709311,18.202978,-1216.557,11.0
6.90263,0.5438205,-9.188648,-14.182587,-0.11773245,7.7059493,6.431926,17.81885,-1215.8556,11.0
7.024501,0.47139233,-10.185626,-11.33749,-0.1607084,8.185705,6.2346087,17.586222,-1215.392,11.0
7.098833,0.50162685,-9.755089,-14.6926,-0.122300744,8.0604,6.422768,17.557348,-1215.6161,11.0
7.493199,0.44323578,-10.5645685,-14.6475315,-0.18270446,8.638713,6.471649,17.08882,-1215.2737,11.0
7.5600243,0.5386067,-9.297775,-21.215618,-0.15653485,8.104905,6.955777,17.174078,-1215.9893,11.0
7.573624,0.3634239,-11.488295,-20.17206,-0.14028221,9.139724,6.129945,16.934874,-1214.687,11.0
7.6191673,0.42274863,-10.774604,-15.930425,-0.13817696,8.838252,6.467904,16.94068,-1215.1399,11.0
7.980029,0.49547997,-9.804445,-23.336105,-0.09120954,8.621261,7.104004,16.687132,-1215.7623,11.0
8.211776,0.38140282,-11.201124,-16.797024,-0.064660095,9.477822,6.6894355,16.31265,-1214.8875,11.0
8.308553,0.33029243,-11.908431,-13.171471,-0.18023528,9.846202,6.4617214,16.184023,-1214.474,11.0
8.621534,0.35045457,-11.602162,-9.81485,-0.10382001,9.949903,6.8027825,15.882004,-1214.6633,11.0
8.941588,0.26036128,-12.570047,-22.222305,-0.082142554,10.719819,6.4354067,15.541954,-1213.881,11.0
9.100568,0.29166874,-12.310602,-17.000294,-0.15547891,10.655641,6.7530665,15.381989,-1214.1628,11.0
10.97338,0.5447259,-9.13436,-6.412209,-0.07568146,9.965803,9.817798,13.8919935,-1216.9283,11.0
11.005021,0.5047728,-9.715216,-9.727371,-0.123740785,10.3437605,9.592207,13.754743,-1216.5101,11.0
11.143425,0.47649443,-10.038971,-8.430267,-0.07959249,10.677263,9.514809,13.553821,-1216.2329,11.0
11.356033,0.45058253,-10.434962,-11.006603,-0.14545248,11.03774,9.499974,13.291496,-1215.9852,11.0
11.760042,0.4995318,-9.827066,-14.253674,-0.16681826,10.838297,10.165832,13.00518,-1216.6187,11.0
11.829334,0.43019104,-10.671359,-11.348058,-0.126897,11.522252,9.712382,12.786476,-1215.8278,11.0
11.847434,0.39301944,-11.150461,-12.343487,-0.15260229,11.864115,9.434749,12.710609,-1215.3939,11.0
11.97004,0.52141446,-9.267024,-15.79137,0.1043368,10.750387,10.487973,12.860186,-1216.9194,11.0
12.132366,0.41877556,-10.771218,-12.596943,-0.08593776,11.823538,9.852943,12.466876,-1215.7361,11.0
12.356417,0.33149898,-11.815335,-16.376743,-0.10076103,12.752289,9.279524,12.142127,-1214.6941,11.0
12.600054,0.42955345,-10.69841,-15.880433,-0.1460466,12.027592,10.294363,12.023278,-1215.9354,11.0
12.669279,0.4017299,-10.919538,-7.4155464,-0.026583634,12.337667,10.114871,11.907016,-1215.5966,11.0
12.756579,0.37963527,-11.282427,-8.427486,-0.1250043,12.6034355,9.988846,11.789116,-1215.327,11.0
12.874856,0.4964625,-9.698146,-13.241855,0.0022553056,11.531589,11.039664,11.908663,-1216.8232,11.0
12.92517,0.3510762,-11.620336,-8.633781,-0.12915437,12.984126,9.854798,11.5897455,-1214.9761,11.0
13.081449,0.46182078,-10.031867,-13.997755,0.11529706,12.01387,10.929306,11.617078,-1216.4236,11.0
13.230054,0.44404247,-9.9909115,-16.666533,0.3808391,12.289111,10.897275,11.430364,-1216.2189,11.0
13.343914,0.31049177,-12.086293,-11.381073,-0.13700455,13.655443,9.76142,11.144354,-1214.4652,11.0
13.380819,0.48704803,-9.843622,-13.629839,-0.02063121,11.933884,11.3704605,11.388024,-1216.8091,11.0
13.440061,0.38399926,-10.986098,-14.567158,0.11951582,13.029101,10.526637,11.11504,-1215.4536,11.0
13.464686,0.32376203,-11.893118,-13.772129,-0.09149155,13.621897,9.973788,11.030347,-1214.6475,11.0
13.579479,0.51021725,-9.426361,-14.572582,0.093390845,11.80068,11.7158,11.261994,-1217.1571,11.0
13.86006,0.2743535,-12.4091215,-8.468479,-0.06845287,14.367746,9.73817,10.622022,-1213.9803,11.0
