range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.948472,-0.0050094803,-32.92643,0.18444139,-16.025139,14.715813,5.6917243,-200.49556,-1051.8771,2.0
12.219812,0.03418523,-32.26753,-4.4067163,-15.683367,14.753772,6.236203,-200.83917,-1052.3011,2.0
12.297026,-0.030765638,-33.344975,13.200999,-16.249395,15.16109,5.5479074,-200.77763,-1051.5037,2.0
13.005305,0.084248126,-0.8262539,0.39560395,15.3158655,15.1446495,7.164878,-201.69229,-1052.8373,2.0
13.020021,0.051069632,-1.4612739,-9.858418,14.9783945,15.365899,6.7938685,-201.66052,-1052.4064,2.0
13.860028,0.08030266,-0.80091196,-7.5301614,15.377528,15.913379,7.542254,-202.53839,-1052.705,2.0
13.900335,-0.09183036,-33.98693,-2.1669145,-16.47625,16.945164,5.3901834,-202.14803,-1050.3505,2.0
14.021194,-0.092993155,-34.174362,1.8029763,-16.656406,17.064428,5.415612,-202.26027,-1050.3029,2.0
14.424768,0.12689838,-15.775584,-18.229517,-0.042010576,16.0592,8.397628,-203.14877,-1053.3218,11.0
14.570616,0.14204246,-15.562539,-18.935085,0.019045638,16.063385,8.661173,-203.30347,-1053.5352,11.0
14.693187,-0.015998418,-33.037697,-17.720448,-16.052134,17.276176,6.6913214,-203.16591,-1051.226,2.0
14.761283,0.015669784,-32.26363,-16.565044,-15.526452,17.141016,7.1428347,-203.31439,-1051.6733,2.0
15.771524,-0.10005351,-3.6325433,3.1193366,13.929081,18.749876,5.8992863,-203.91805,-1049.7316,2.0
9.380988,0.58617973,-9.70454,-17.142855,0.0021415292,8.7522545,8.704298,-197.34142,-1057.767,11.0
9.463668,0.5473776,-10.465857,-10.699959,-0.15106037,9.1049,8.5773115,-197.55728,-1057.4606,11.0
9.578805,0.5311787,-10.600356,-11.468143,-0.036231164,9.297165,8.586111,-197.71977,-1057.3574,11.0
9.812999,0.50480187,-11.027751,-13.891636,-0.06360064,9.6412325,8.629205,-198.02626,-1057.1952,11.0
10.099377,0.44759732,-11.900246,-10.984981,-0.095118105,10.266787,8.50708,-198.4684,-1056.7362,11.0
10.134125,0.4662213,-11.56244,-7.623343,-0.026998697,10.141824,8.652306,-198.44943,-1056.9268,11.0
10.251659,0.42238653,-12.193317,-8.227711,-0.029662577,10.561093,8.458342,-198.68143,-1056.5273,11.0
10.672038,0.363848,-12.980107,-9.558165,-0.014158994,11.296444,8.354521,-199.22398,-1056.0203,11.0
10.838031,0.39517298,-12.534187,-13.657669,0.0077929506,11.164938,8.706297,-199.3182,-1056.3838,11.0
