range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.484888,0.5075467,-10.486797,-18.25008,-0.05891081,11.774552,11.6179695,307.32056,-1893.6115,11.0
13.946982,0.45639968,-11.234381,-17.711233,-0.08739791,12.612366,11.55884,307.3963,-1892.7749,11.0
14.065484,0.43693185,-11.443217,-21.484537,-0.030089324,12.898239,11.477201,307.48358,-1892.4907,11.0
14.385317,0.40898538,-11.795347,-18.847572,-0.007748593,13.408142,11.4596615,307.51123,-1891.9813,11.0
14.801374,0.48907226,-10.734127,-10.329664,-0.04325453,12.767125,12.521329,306.43704,-1892.6011,11.0
15.046087,0.45717844,-11.247952,-15.097578,-0.11170467,13.292978,12.42193,306.54688,-1892.0774,11.0
15.0701685,0.34261096,-12.66722,-20.11181,-0.027651852,14.588299,11.283648,307.7106,-1890.8048,11.0
15.461077,0.41671222,-11.741511,-12.685932,-0.05654056,14.032509,12.343237,306.6402,-1891.3395,11.0
15.578159,0.30215997,-13.174807,-21.669008,-0.043086562,15.383289,11.182979,307.82703,-1890.012,11.0
15.685986,0.3982292,-11.959679,-14.329979,-0.030389855,14.397043,12.319848,306.67084,-1890.9755,11.0
15.960067,0.43715185,-11.3583,-21.419558,0.051844362,14.112975,12.931117,306.05405,-1891.2474,11.0
16.071037,0.36947563,-12.337729,-11.6397295,-0.036492154,14.9935055,12.289793,306.7127,-1890.3798,11.0
16.263937,0.26235995,-13.611619,-15.785088,-0.01663184,16.316513,11.157101,307.87143,-1889.0795,11.0
16.46163,0.3488048,-12.612185,-14.040932,-0.04982071,15.507034,12.3332205,306.67947,-1889.8655,11.0
13.276965,0.7191642,-7.3686547,-8.701037,-0.18376009,9.2208185,12.846581,306.04153,-1896.1403,11.0
13.624184,0.6598566,-8.24338,-8.2461605,-0.11072944,10.090133,12.816263,306.08908,-1895.2717,11.0
13.703863,0.63754606,-8.536444,-11.6235,-0.054489195,10.396889,12.744291,306.1671,-1894.9664,11.0
14.012825,0.5917408,-9.205323,-13.217982,-0.01964081,11.101189,12.696852,306.22852,-1894.2632,11.0
14.377354,0.5407437,-9.946145,-13.231232,0.00029504075,11.907349,12.614213,306.32715,-1893.4589,11.0
14.461671,0.52365196,-10.207245,-13.268749,-0.011525051,12.15818,12.543991,306.4023,-1893.2095,11.0
14.476202,0.54934907,-9.752273,-13.184757,0.06755658,11.859147,12.765408,306.17502,-1893.504,11.0
11.819094,0.8793459,-4.6182656,-8.525593,-0.1096623,6.8464637,12.135559,306.70532,-1898.5283,11.0
12.663118,1.013722,-2.2159839,25.491503,-0.044490956,5.3894367,13.270417,305.54178,-1899.9625,11.0
6.225483,-1.0033977,-14.941376,-23.556309,-0.011019155,9.109965,-2.6458197,321.5287,-1896.5583,11.0
7.6551466,-0.9316002,-15.245381,-21.392086,0.3317241,10.594106,-2.9404795,321.85272,-1895.0803,11.0
11.738718,-1.1200799,-12.580099,3.9778538,1.1367259,12.957517,-6.7184024,325.6768,-1892.7924,11.0
14.868323,-1.0085568,-14.74272,14.914459,0.13815907,16.357101,-7.355403,326.38107,-1889.4061,11.0
7.4742427,-0.90137106,-15.463596,-25.597927,0.36197886,10.539395,-2.6540997,321.5653,-1895.1294,11.0
