range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.321637,0.2422958,-14.427351,-14.433283,-0.16456012,10.339586,5.921552,111.19791,-1304.4635,11.0
8.491059,0.20753616,-14.714344,-17.127417,-0.06377199,10.652669,5.7948737,111.08254,-1304.146,11.0
9.028453,0.018024057,-6.5475926,-26.318256,9.8947115,11.973776,4.659748,111.04205,-1302.4047,11.0
9.299499,0.17666335,-15.101132,-12.379427,-0.120968066,11.4681,6.047662,110.34904,-1303.7092,11.0
9.512946,0.14439146,-15.477447,-13.393761,-0.16802077,11.815183,5.9164367,110.2143,-1303.3635,11.0
10.252997,0.100731455,-15.838256,-16.297274,-0.10881475,12.6712675,5.9426627,109.62196,-1302.7449,11.0
10.500028,0.11852319,-15.67982,-23.097467,-0.117962815,12.786615,6.2286634,109.332245,-1302.8505,11.0
11.285793,0.06631958,-16.234922,-20.721146,-0.19552241,13.751638,6.1336565,108.757095,-1302.0698,11.0
11.454653,0.0088492455,-16.617138,-22.661928,-0.1026005,14.199835,5.6291866,108.83206,-1301.3992,11.0
12.371911,0.017316135,-16.541084,-15.301492,-0.09315776,14.982345,6.1182675,107.945,-1301.1449,11.0
12.437902,0.027278109,-16.496243,-14.964955,-0.12819846,14.986853,6.258288,107.83793,-1301.2354,11.0
13.085791,-0.028796116,-16.933064,-8.617159,-0.1367601,15.875789,5.8825407,107.522316,-1300.3232,11.0
13.326854,0.09479072,-15.910117,-19.985052,-0.1258253,15.353173,7.446259,106.70999,-1301.758,11.0
13.860003,-0.05043564,-17.061184,-16.419636,-0.11366263,16.70249,5.9124994,106.94686,-1299.729,11.0
14.878189,0.16278368,-15.250723,-6.75781,-0.1270157,16.14971,9.085916,104.95852,-1302.2633,11.0
15.040063,0.060276426,-16.2563,-23.569416,-0.16441773,17.085655,7.861393,105.2422,-1300.7484,11.0
15.754679,-0.08465701,-17.306454,-17.40898,-0.13601683,18.652246,6.122115,105.486404,-1298.4203,11.0
16.02173,0.15191638,-15.055183,-12.0844345,0.17888057,17.191652,9.586107,103.889595,-1301.8237,11.0
5.6442223,0.71655685,-7.5668297,-15.78826,-0.087229826,6.152414,5.857721,114.04721,-1307.5323,11.0
5.6474695,0.73986584,-7.1876025,-14.818639,-0.09834773,6.03283,5.912746,114.086334,-1307.658,11.0
5.9437594,0.6533843,-8.590804,-16.541748,-0.07431384,6.612146,5.9682035,113.65747,-1307.2646,11.0
6.0469456,0.6361215,-8.86494,-16.43015,-0.0708435,6.752025,6.010531,113.53242,-1307.189,11.0
6.176379,0.5953341,-9.571692,-17.517288,-0.13224618,7.0326495,5.999241,113.35303,-1306.9729,11.0
6.323843,0.4896201,-11.117302,-13.10084,-0.08088105,7.662775,5.7527113,113.11458,-1306.3397,11.0
6.667522,0.528872,-10.429351,-17.489838,0.027567806,7.657301,6.180543,112.80031,-1306.63,11.0
6.690023,0.51572245,-10.819718,-15.048874,-0.16682468,7.7420945,6.1484632,112.76741,-1306.5455,11.0
6.75035,0.4180744,-12.150338,-18.85394,-0.10199022,8.294417,5.7895155,112.66456,-1305.8949,11.0
6.8318634,0.4497161,-11.7273855,-16.27412,-0.11926771,8.18276,5.9903784,112.59001,-1306.1123,11.0
7.0259943,0.42877722,-11.989051,-14.509385,-0.08828276,8.418533,6.0464354,112.39059,-1305.9746,11.0
7.1400323,0.32158867,-13.462309,-22.208328,-0.14781779,9.047199,5.6064277,112.29689,-1305.213,11.0
7.4513164,0.33596978,-13.26982,-17.063559,-0.13646576,9.199152,5.8976507,111.9788,-1305.2949,11.0
7.606039,0.4015481,-12.473534,-17.523262,-0.20002285,8.950621,6.35132,111.80797,-1305.7832,11.0
7.670183,0.28842524,-13.759734,-16.903126,-0.038092304,9.604051,5.7830696,111.793,-1304.9174,11.0
7.772556,0.32047126,-13.485274,-13.638893,-0.1568236,9.512689,6.0347667,111.6671,-1305.1537,11.0
7.773671,0.36704233,-12.942574,-16.34227,-0.20981595,9.258979,6.2929416,111.64501,-1305.515,11.0
7.903146,0.27253255,-14.063593,-14.833282,-0.15215652,9.860998,5.8427367,111.57672,-1304.7664,11.0
8.699973,0.413663,-12.239067,-23.323322,-0.1302916,9.604038,7.234184,110.71465,-1305.8884,11.0
10.236498,0.5457456,-10.391604,-16.695316,-0.1888058,9.5471115,9.211325,109.283485,-1307.2538,11.0
10.638074,0.5247951,-10.569598,-8.510685,-0.051724188,9.954218,9.419469,108.85639,-1307.0905,11.0
11.139934,0.5089326,-10.725773,-7.207474,0.027594462,10.385746,9.728442,108.33803,-1306.9766,11.0
11.340036,0.53007233,-10.495833,-12.020443,-0.056894284,10.307208,10.028983,108.167244,-1307.2361,11.0
11.431462,0.4702811,-11.390122,-4.7512197,-0.07438411,10.909527,9.699028,108.0094,-1306.5676,11.0
11.66892,0.38789985,-12.570557,-9.041538,-0.11362028,11.787452,9.262663,107.7462,-1305.6233,11.0
