range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.358451,0.1720711,-13.775591,-7.1541696,-0.12965202,15.64472,8.902773,-66.01173,-1150.6936,11.0
15.1180315,0.138802,-14.134547,-18.503609,-0.1818842,16.548563,8.919199,-66.73852,-1150.156,11.0
15.120048,0.15593988,-13.899644,-16.150188,-0.10307587,16.40752,9.136561,-66.75908,-1150.4143,11.0
16.032974,0.11662845,-14.264529,-10.991125,-0.11599278,17.50643,9.116129,-67.61811,-1149.7288,11.0
9.345027,0.5568253,-9.162828,-19.582031,-0.060742103,8.965428,8.527141,-60.485924,-1154.4645,11.0
9.655976,0.5467111,-9.424573,-14.731697,-0.18257728,9.216836,8.733815,-60.8112,-1154.4752,11.0
9.78044,0.5184343,-9.74642,-8.572674,-0.11833457,9.513784,8.680711,-61.014343,-1154.2522,11.0
10.157694,0.4530108,-10.683132,-15.859806,-0.19177462,10.26118,8.586928,-61.549934,-1153.7225,11.0
10.500032,0.54943025,-9.470694,-20.162495,-0.26621982,9.661316,9.45188,-61.601112,-1154.7739,11.0
10.603772,0.39976683,-11.306382,-8.450039,-0.14543185,10.970985,8.565994,-62.10009,-1153.2736,11.0
10.770488,0.48551026,-10.170718,-19.13643,-0.102810726,10.37203,9.278862,-62.059345,-1154.2037,11.0
10.920039,0.5115157,-9.861526,-17.819225,-0.14013453,10.23405,9.566721,-62.12527,-1154.5161,11.0
10.920047,0.4397283,-10.811789,-15.798052,-0.15053175,10.85361,9.086706,-62.324203,-1153.758,11.0
11.03091,0.37605533,-11.633931,-15.809238,-0.18485732,11.449358,8.705162,-62.564236,-1153.0925,11.0
11.587285,0.34016964,-11.987069,-10.75952,-0.11423455,12.128712,8.817487,-63.171417,-1152.7678,11.0
11.760051,0.42557064,-10.8615885,-20.259983,-0.02131019,11.51869,9.624307,-63.17913,-1153.7792,11.0
12.107125,0.28042388,-12.645421,-16.512455,-0.101245046,12.990697,8.650651,-63.75338,-1152.1104,11.0
12.11986,0.30161145,-12.438279,-8.42235,-0.12717834,12.82963,8.850874,-63.747616,-1152.3673,11.0
12.646253,0.25370067,-12.981117,-10.723461,-0.15101413,13.615781,8.74689,-64.307724,-1151.8059,11.0
12.838594,0.24230959,-13.110099,-11.558329,-0.16088909,13.856573,8.755932,-64.504196,-1151.6664,11.0
13.311811,0.2778983,-12.708624,-20.692215,-0.13703896,13.9212675,9.416376,-64.95782,-1152.1508,11.0
13.512169,0.21835,-13.330867,-11.511555,-0.13663478,14.581145,8.924095,-65.18125,-1151.3584,11.0
13.852533,0.4843667,-10.104728,-7.9246154,-0.021737097,12.248102,11.7241745,-65.03675,-1155.0001,11.0
13.970419,0.50277776,-9.931477,-4.657929,-0.092909575,12.113369,11.971846,-65.08077,-1155.2787,11.0
14.68886,0.43897295,-10.776059,-9.213507,-0.10519706,13.275818,11.974084,-66.004005,-1154.5723,11.0
14.947601,0.41682425,-11.079225,-10.310524,-0.12943284,13.69341,11.957657,-66.32517,-1154.3049,11.0
15.144792,0.476403,-10.3527975,-11.07555,-0.16513567,13.126292,12.679171,-66.31494,-1155.2225,11.0
15.468146,0.43677932,-10.704399,-14.600008,-0.0056757755,13.8013735,12.550427,-66.77188,-1154.7092,11.0
15.562669,0.18171738,-13.665504,-22.50434,-0.11133907,16.546728,9.713522,-67.22094,-1150.7871,11.0
15.571092,0.38070244,-11.4933,-4.62994,-0.10019253,14.520413,12.049647,-67.037056,-1153.8741,11.0
15.805303,0.4017818,-11.264564,-10.236195,-0.1283893,14.435533,12.44588,-67.21111,-1154.24,11.0
15.876428,0.35777828,-11.745852,-11.962953,-0.07907485,14.9918585,12.020012,-67.39288,-1153.5634,11.0
15.880773,0.46576405,-10.329223,-9.773279,-0.002736465,13.709687,13.157231,-67.06882,-1155.2463,11.0
16.159302,0.3415862,-12.000111,-6.3948727,-0.14371742,15.375265,12.036742,-67.70713,-1153.3431,11.0
16.517061,0.31693456,-12.232968,-13.113792,-0.093879975,15.912258,11.994085,-68.10701,-1152.9822,11.0
16.58498,0.37439257,-11.5971985,-7.618371,-0.12815976,15.290601,12.716776,-68.054245,-1153.934,11.0
5.91496,1.1057898,-13.459115,-19.846786,-12.9366665,4.0315485,6.6124716,-55.406788,-1155.9515,11.0
7.9799795,0.9272212,-3.5195444,-9.491398,-0.058779962,5.504576,8.5086775,-57.730064,-1156.5581,11.0
8.012534,0.8999184,-3.9649627,-10.557341,-0.062343314,5.7247114,8.492532,-57.894806,-1156.4111,11.0
8.376553,0.81308526,-5.372055,-10.289322,-0.085084304,6.508585,8.6468,-58.610428,-1156.056,11.0
8.401865,0.7495912,-6.349398,-16.94159,-0.07479778,7.016995,8.486188,-58.915783,-1155.6189,11.0
8.488797,0.9204988,-3.5809762,-7.782213,-0.011167874,5.665237,8.994624,-58.153496,-1156.8456,11.0
8.65156,0.772427,-6.068966,-8.902189,-0.14686368,6.926897,8.789723,-59.029232,-1155.9146,11.0
8.697031,0.6468166,-7.995042,-17.426289,-0.17710926,7.9375367,8.381929,-59.582302,-1154.9755,11.0
8.905985,0.71928006,-6.925152,-14.924502,-0.18774877,7.4550104,8.848157,-59.483646,-1155.6392,11.0
8.912133,0.69800735,-7.1260443,-14.478223,-0.067511596,7.6301184,8.775414,-59.5782,-1155.4747,11.0
9.108834,0.67095363,-7.6206894,-8.448393,-0.15839137,7.935184,8.846395,-59.863373,-1155.3452,11.0
9.23998,0.91014254,-3.7608714,-14.76926,-0.023391549,5.9183803,9.707791,-58.788685,-1157.257,11.0
9.497537,0.5953028,-8.726237,-14.190163,-0.16479324,8.738899,8.848592,-60.502094,-1154.8574,11.0
9.6017475,0.62626475,-8.240055,-14.520528,-0.12289455,8.535045,9.086746,-60.4855,-1155.1704,11.0
12.157318,0.76919377,-6.011042,-7.59826,-0.038838435,8.206388,12.0538225,-62.032295,-1157.7236,11.0
12.385182,0.753665,-6.3917394,-10.307117,-0.179788,8.466928,12.196476,-62.325813,-1157.6781,11.0
12.477349,0.7119424,-7.006959,-10.876459,-0.15843582,8.980264,12.078363,-62.66096,-1157.2717,11.0
12.940578,0.7469751,-6.2326875,-8.816588,0.08208938,8.753769,12.679549,-62.84756,-1157.8865,11.0
12.984717,0.61126804,-8.506236,-12.161368,-0.17288433,10.351566,11.945553,-63.667564,-1156.331,11.0
13.135548,0.5850008,-8.8334875,-16.640043,-0.12601583,10.723494,11.89978,-63.934635,-1156.0682,11.0
13.261802,0.6271567,-8.097204,-8.917764,0.0070410096,10.306773,12.289413,-63.841507,-1156.631,11.0
13.620093,0.530713,-9.547738,-9.159824,-0.086378224,11.59632,11.909652,-64.63284,-1155.5443,11.0
14.018445,0.65002835,-7.898297,-13.412366,-0.12742835,10.392638,13.103283,-64.40538,-1157.2241,11.0
14.244581,0.54711133,-9.322959,-7.801686,-0.08648196,11.757708,12.554717,-65.15378,-1155.9575,11.0
14.700027,0.63453245,-7.8172235,-16.096128,0.17996754,10.910973,13.598627,-65.11819,-1157.3013,11.0
14.91004,0.5731596,-8.859066,-16.898577,0.015109357,11.8006735,13.319628,-65.65381,-1156.538,11.0
15.540038,0.59383583,-8.544595,-15.461868,0.037699092,11.862492,14.021145,-66.13017,-1157.0566,11.0
15.583829,0.6215577,-8.029423,-12.764465,0.15579337,11.511679,14.275991,-66.0072,-1157.4725,11.0
15.637464,0.5143094,-9.726535,-11.613934,-0.042764977,12.952112,13.422569,-66.62966,-1155.9182,11.0
15.863825,0.58991617,-8.521969,-13.369624,0.115943395,12.082468,14.266575,-66.454124,-1157.1173,11.0
16.062967,0.4912587,-9.953841,-14.484472,0.038047366,13.498249,13.550021,-67.14041,-1155.6866,11.0
16.21795,0.5261494,-9.389299,-14.385197,0.13419484,13.132741,14.005569,-67.128044,-1156.2705,11.0
16.49952,0.54067016,-9.146347,-16.159782,0.1787623,13.096182,14.3721285,-67.32235,-1156.5835,11.0
11.338012,1.0190053,-1.9962528,-5.045843,-0.037877515,5.169908,11.96209,-59.568348,-1159.5006,11.0
11.461075,0.92315143,-3.355211,-5.7409687,0.17158704,6.267609,11.90534,-60.404305,-1158.787,11.0
6.7607784,-0.9651191,-14.335507,-15.357542,-0.028385082,9.696256,-2.7126594,-54.21863,-1145.1056,11.0
64.54741,-0.4195906,0.9063485,18.845827,17.502335,68.39872,1.7591374,-103.49638,-1112.8926,0.0
65.519554,-0.42504746,0.8679136,-4.968565,17.464914,69.375626,1.4175904,-104.06306,-1112.0266,0.0
49.66202,-0.31394783,-16.40113,-6.4980087,0.07794846,53.15258,6.7463193,-94.44352,-1126.135,11.0
62.219906,-0.3160847,-29.575876,11.496582,-13.092604,65.63309,8.143249,-105.192085,-1119.6401,0.0
62.999714,-0.3107021,-29.556206,3.3793764,-13.08364,66.36582,8.573092,-106.03502,-1119.5347,0.0
82.72255,-0.29856968,-16.56511,-6.301689,-0.11842537,85.80258,12.032831,-123.556786,-1110.4384,11.0
86.00217,-0.33269742,-27.74693,25.56973,-11.233625,89.403694,9.568453,-124.91142,-1106.2903,2.0
87.35954,-0.33624274,-27.750828,-1.975218,-11.231705,90.785225,9.400302,-125.90461,-1105.3153,2.0
88.29302,-0.3453171,-27.777594,7.7206545,-11.244522,91.79024,8.695698,-126.27241,-1104.1443,2.0
89.45956,-0.32541937,3.2716875,-6.12383,19.772394,92.773155,10.572344,-128.19508,-1105.0338,2.0
90.57442,-0.32226807,3.2183504,-3.6841094,19.713333,93.84926,10.979009,-129.29622,-1104.7008,2.0
91.90683,-0.34226033,-27.773624,9.4349,-11.2451,95.36333,9.302703,-129.4758,-1102.4491,2.0
98.05004,-0.3444656,-27.767736,28.525082,-11.235916,101.49957,9.662421,-134.56125,-1098.9965,2.0
44.43539,-0.22434454,-16.390171,-17.385248,-0.15437365,47.30379,10.034928,-91.808464,-1132.3059,11.0
45.758453,-0.27787167,-16.3282,0.064312756,0.06874371,49.04756,7.905591,-91.89423,-1129.555,11.0
49.175133,-0.23530921,-16.191742,-3.7745209,0.08086973,52.048145,10.50288,-95.85601,-1129.787,11.0
49.335155,-0.2607198,-16.285942,-2.3064759,0.06445905,52.439228,9.303263,-95.435394,-1128.5973,11.0
81.53045,-0.28929368,-16.553215,-8.234622,-0.12795289,84.51464,12.618171,-122.89196,-1111.687,11.0
29.512594,-0.14409435,-16.030647,-15.110623,-0.123396374,32.12413,9.1930685,-79.25748,-1140.8851,11.0
30.73092,-0.14878215,-16.044199,-14.609502,-0.114916615,33.33205,9.405613,-80.34489,-1140.3179,11.0
32.40716,-0.14495288,-16.001732,-0.7029579,-0.09041997,34.904243,9.999412,-81.95342,-1139.831,11.0
34.44689,-0.18001564,-16.190695,-11.3003,-0.12358144,37.184425,9.421878,-83.409904,-1137.9841,11.0
35.804665,-0.1727703,-16.23198,-14.265776,-0.19544761,38.431362,10.016386,-84.76093,-1137.6959,11.0
36.659653,-0.18874931,-16.222218,-4.823222,-0.11936167,39.404797,9.672053,-85.32315,-1136.83,11.0
38.296227,-0.19440159,-16.228973,-4.7494383,-0.10364011,41.043983,9.86256,-86.73915,-1135.9824,11.0
39.346195,-0.20310177,-16.28041,-6.741072,-0.1214866,42.14391,9.781041,-87.56178,-1135.2478,11.0
40.15465,-0.20642208,-16.345263,-9.130569,-0.17384116,42.961098,9.837855,-88.24446,-1134.795,11.0
41.579906,-0.21311754,-16.327063,-8.197301,-0.13098273,44.411404,9.890893,-89.426926,-1133.9536,11.0
