range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.340461,0.14436254,-15.436668,-23.107315,0.010149611,15.016146,8.014936,310.0516,-1844.7825,11.0
14.134651,0.11601406,-15.795707,-16.530516,-0.07095817,15.895232,8.112256,309.92355,-1843.9072,11.0
14.861659,0.16414124,-15.297137,-12.971865,-0.051596306,16.124672,9.093256,308.93515,-1843.7123,11.0
15.676487,0.058953978,-16.299149,-18.965996,-0.053510897,17.65516,8.146193,309.82806,-1842.1497,11.0
9.383022,0.5068704,-11.03973,-18.793873,-0.15163155,9.372222,8.293189,309.97104,-1850.4326,11.0
10.089354,0.41128516,-12.392149,-22.342949,-0.13641255,10.539357,8.261828,309.96152,-1849.2651,11.0
10.104486,0.56978303,-10.03261,-20.411448,-0.09972761,9.270216,9.234062,309.0343,-1850.5675,11.0
10.27666,0.54045343,-10.477476,-17.198025,-0.09415255,9.614565,9.214384,309.04193,-1850.2227,11.0
10.449615,0.36593434,-12.944717,-17.782862,-0.07850827,11.125803,8.210163,309.99265,-1848.6772,11.0
10.606679,0.52488935,-10.638328,-14.493568,-0.019574711,9.935412,9.394308,308.8509,-1849.9083,11.0
10.772153,0.3306229,-13.410059,-25.642952,-0.086776905,11.618724,8.172716,310.01282,-1848.1832,11.0
10.783307,0.5022747,-10.954594,-15.541618,0.0016387826,10.23488,9.3971615,308.83755,-1849.6091,11.0
10.788607,0.46752596,-11.572157,-14.691134,-0.10834585,10.536467,9.1746,309.0494,-1849.2999,11.0
10.944523,0.31526032,-13.634239,-22.302933,-0.11725566,11.858577,8.170298,310.00684,-1847.9435,11.0
11.30599,0.28753227,-13.9624195,-17.39618,-0.103928156,12.333522,8.184974,309.97556,-1847.4694,11.0
11.476008,0.38903284,-12.6128235,-16.372124,-0.05431769,11.646849,9.129932,309.0552,-1848.1887,11.0
11.7895975,0.36904484,-12.896375,-19.433994,-0.07120542,12.031121,9.198669,308.97305,-1847.807,11.0
12.520076,0.30124196,-13.75148,3.8050332,-0.060526308,13.128931,9.116604,309.01666,-1846.707,11.0
13.280338,0.24947542,-14.422241,-16.836926,-0.11242765,14.140552,9.107,308.99084,-1845.6957,11.0
13.440057,0.26216328,-14.145017,-19.289612,0.016600585,14.155408,9.339427,308.75803,-1845.689,11.0
13.475759,0.23884815,-14.461242,-18.425297,-0.029071707,14.381897,9.119368,308.97003,-1845.455,11.0
13.872589,0.21411948,-14.742908,-17.09919,-0.03235773,14.9027405,9.096822,308.97433,-1844.9336,11.0
15.042615,0.1885191,-15.094747,-13.561945,-0.10548233,16.063238,9.495525,308.53525,-1843.7878,11.0
7.706254,0.98928547,-2.7222757,-9.908642,0.033739325,4.977391,8.324814,310.09323,-1854.8258,11.0
8.098934,0.7744463,-6.615589,-13.865114,-0.041369267,6.715699,8.278768,310.07843,-1853.087,11.0
9.104191,0.7865469,-6.559247,-12.580861,-0.193645,6.966831,9.25768,309.09134,-1852.8702,11.0
9.11896,0.7555969,-7.015833,-15.938096,-0.11857288,7.2356286,9.171161,309.1684,-1852.5986,11.0
9.430132,0.7060145,-7.822817,-14.444666,-0.087813295,7.780702,9.276449,309.04407,-1852.0576,11.0
9.551002,0.6889139,-7.9449434,-15.221607,0.07468506,7.9789095,9.317204,308.99643,-1851.861,11.0
9.642242,0.6450368,-8.769233,-16.601753,-0.03023187,8.395843,9.208758,309.0902,-1851.4404,11.0
9.999692,0.58696806,-9.719331,-19.629385,-0.05436951,9.068186,9.236314,309.03912,-1850.7695,11.0
8.569692,1.0977267,-0.99628943,16.872372,-0.22698918,4.177603,9.263804,309.18283,-1855.6581,11.0
