range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.788997,-0.19759129,-7.85052,-12.75579,5.2908225,15.315545,3.4840498,298.6163,-1689.946,11.0
9.378824,0.10398977,-3.3447943,-25.104177,8.273965,11.904348,5.5219088,297.13593,-1693.6335,11.0
10.267107,-0.11395341,-6.9033113,-25.152615,5.9306736,13.599272,3.9496276,298.42435,-1691.714,11.0
12.7873955,0.12179197,-11.636188,-12.890078,-0.14194502,14.709158,7.4685493,294.7753,-1691.167,11.0
13.070102,0.15565561,-11.370242,-11.777703,-0.122879036,14.7084255,7.989666,294.26068,-1691.249,11.0
13.623844,0.10319455,-11.79992,-7.2858634,-0.17568399,15.550927,7.695094,294.42014,-1690.371,11.0
14.280031,0.088050075,-11.868813,-14.345973,-0.14168651,16.223646,7.845596,294.16647,-1689.73,11.0
14.784772,0.12762411,-11.611647,-14.959543,-0.15899096,16.35793,8.598812,293.40152,-1689.7148,11.0
15.126709,0.07861376,-11.918962,-6.8983674,-0.12908469,17.027542,8.145346,293.7449,-1688.9827,11.0
15.968169,0.040475998,-12.149552,-8.639882,-0.116814114,18.049583,8.023809,293.7054,-1687.9542,11.0
7.6283565,0.6223508,-6.749379,-15.514275,-0.071351446,7.6002603,7.3484793,296.0036,-1698.17,11.0
7.956465,0.56923205,-7.4265614,-11.476229,-0.13448784,8.123809,7.4175344,295.85367,-1697.6637,11.0
8.434455,0.45371065,-8.703435,-12.63389,-0.14922313,9.170644,7.2526402,295.85312,-1696.6039,11.0
8.694038,0.41262597,-9.148948,-11.191463,-0.172524,9.606888,7.22377,295.81354,-1696.1685,11.0
8.818751,0.52381814,-7.894717,-0.45980883,-0.09391138,8.9190445,7.9233265,295.22995,-1696.9572,11.0
8.980408,0.43009523,-8.846743,-13.906285,-0.048033506,9.677564,7.5413218,295.48886,-1696.1483,11.0
9.100548,0.3756377,-9.5337715,-15.373291,-0.19017236,10.124011,7.3016777,295.65588,-1695.6699,11.0
9.240037,0.46360537,-8.588273,-14.882555,-0.13793042,9.606555,7.9357023,295.1104,-1696.28,11.0
9.473652,0.32471508,-10.036727,-10.499771,-0.20864044,10.722176,7.2315106,295.6318,-1695.0681,11.0
9.660041,0.43423742,-8.871001,-17.004078,-0.114826314,10.087298,8.084928,294.88797,-1695.8284,11.0
10.146441,0.28240964,-10.423497,-13.926529,-0.2122343,11.498783,7.378268,295.36563,-1694.324,11.0
10.500049,0.34613428,-9.697141,-17.211952,-0.0698068,11.308849,8.100383,294.682,-1694.6243,11.0
10.642231,0.3229132,-10.027415,-10.162498,-0.18264517,11.581836,8.023273,294.71555,-1694.3425,11.0
10.920048,0.28015676,-10.404868,-15.491402,-0.1737065,12.097367,7.868907,294.78757,-1693.8093,11.0
11.033361,0.2081827,-10.951634,-14.156996,-0.112624116,12.682175,7.326031,295.23248,-1693.1469,11.0
11.746567,0.4914276,-8.230431,-10.694014,-0.07655005,10.906696,10.0981865,292.77148,-1695.3334,11.0
