range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.456143,0.0217642,-3.9423664,-21.136482,6.1492677,14.136651,5.762969,291.47745,-1664.2417,11.0
13.020011,-0.0049808393,-4.282315,-24.902966,5.93724,15.689206,6.139721,290.8239,-1662.7838,11.0
9.647632,0.53601056,-6.5186753,-9.886147,-0.15155986,9.297791,8.669143,289.50232,-1669.5293,11.0
10.290968,0.4996664,-6.86638,-2.963543,-0.16749708,9.965447,8.984174,289.07083,-1668.9303,11.0
10.313319,0.47452843,-7.0144014,-4.297249,-0.091197,10.185452,8.845748,289.16684,-1668.6887,11.0
10.691774,0.52835554,-6.5386558,-6.4680905,-0.10094746,9.95374,9.485236,288.58032,-1669.0332,11.0
11.1783495,0.41403985,-7.580268,-6.7395096,-0.13548157,11.237187,9.098369,288.72665,-1667.7007,11.0
11.602552,0.38185453,-7.831653,-16.595436,-0.12032072,11.79369,9.166156,288.55853,-1667.1659,11.0
11.999089,0.32218516,-8.356062,-8.404236,-0.1719045,12.57236,8.950632,288.62845,-1666.361,11.0
12.48854,0.28287336,-8.62906,-9.682594,-0.14921007,13.258227,8.924169,288.52942,-1665.6818,11.0
12.785108,0.3406482,-8.164285,3.6470468,-0.1233942,12.979193,9.660988,287.85583,-1666.0905,11.0
13.637812,0.49351594,-6.7917476,-6.703719,-0.037583753,12.018438,11.628394,286.0966,-1667.3939,11.0
13.769114,0.44026858,-7.298726,-7.7583904,-0.07687099,12.6725445,11.279581,286.32028,-1666.6871,11.0
13.820707,0.22541471,-8.995322,-13.590252,-0.10697841,14.7662525,9.189146,287.9939,-1664.2473,11.0
14.174462,0.20840198,-9.188692,-12.535322,-0.18496947,15.191904,9.21489,287.89096,-1663.8335,11.0
14.280061,0.27460784,-8.736328,-20.945915,-0.19595955,14.683794,10.014807,287.1971,-1664.479,11.0
14.280054,0.484836,-6.8398075,-15.429247,-0.008062875,12.501643,12.068462,285.5758,-1666.999,11.0
14.93733,0.23108034,-8.998775,-13.080897,-0.14942716,15.595236,9.941649,287.10284,-1663.5695,11.0
14.94506,0.4504965,-7.163746,-12.969421,-0.030178163,13.30723,12.280356,285.22055,-1666.2456,11.0
15.527073,0.4310413,-7.3817906,-14.945111,-0.0809338,13.907338,12.5381155,284.8577,-1665.7025,11.0
15.529532,0.38118523,-7.8058653,-6.7592964,-0.08907404,14.486494,12.024487,285.2571,-1665.0394,11.0
15.540052,0.17449336,-9.373471,-6.564635,-0.14758883,16.59298,9.608673,287.24832,-1662.5277,11.0
15.563575,0.40874916,-7.453873,-12.484177,0.03526575,14.192951,12.338512,285.00186,-1665.3854,11.0
15.654976,0.32744148,-8.241511,-8.506477,-0.097859226,15.170107,11.524036,285.6245,-1664.276,11.0
16.018501,0.17698498,-9.374485,1.0877739,-0.16456898,16.962084,9.915628,286.8792,-1662.2208,11.0
16.191921,0.350834,-8.058803,-8.34676,-0.09812676,15.292966,12.165845,284.97107,-1664.2722,11.0
16.344238,0.26641804,-8.699283,-12.679577,-0.09952519,16.335268,11.259444,285.6722,-1663.0822,11.0
8.778933,0.7537463,-4.287471,-13.317173,-0.06805009,7.124845,8.84926,289.72147,-1671.6987,11.0
8.9177885,0.69861495,-4.9560714,-8.821794,-0.16980277,7.6276007,8.78283,289.6951,-1671.1923,11.0
9.0771,0.6314475,-5.5641017,-11.677209,-0.10705213,8.238445,8.651286,289.71304,-1670.5676,11.0
9.660012,0.68067646,-5.030674,-15.645286,-0.06301945,8.097573,9.380945,289.02133,-1670.8392,11.0
10.070791,0.6075721,-5.8046265,-3.8510923,-0.114915416,8.926983,9.403248,288.84814,-1670.0277,11.0
10.932683,0.8257947,-3.3920124,-10.831683,0.06756658,7.184713,11.114885,287.4829,-1672.053,11.0
11.145727,0.6064535,-5.686939,-13.5414915,0.01359411,9.478593,10.325936,287.84036,-1669.6537,11.0
11.18661,0.64339656,-5.3511577,-12.747635,-0.011725381,9.13852,10.562935,287.66934,-1670.0312,11.0
11.312732,0.68447673,-4.839342,-17.900684,0.090017,8.783904,10.884943,287.4174,-1670.4386,11.0
11.948891,0.56592375,-6.223404,-17.717892,-0.13567938,10.2966585,10.767046,287.25748,-1668.9297,11.0
11.9607525,0.71215016,-4.640899,-13.975126,0.007485099,8.766005,11.608287,286.70944,-1670.5881,11.0
12.127153,0.56093216,-6.29306,-16.673115,-0.15832803,10.443604,10.884499,287.11517,-1668.8066,11.0
12.189134,0.7549419,-4.335685,-10.301309,-0.1287051,8.379552,12.020275,286.37482,-1671.0432,11.0
12.483972,0.6231014,-5.4473863,-12.652665,0.09135484,9.972849,11.584972,286.5123,-1669.3972,11.0
12.654307,0.54796,-6.44084,-17.577003,-0.18466309,10.867063,11.2372,286.6912,-1668.4546,11.0
13.080767,0.5827914,-5.938129,-17.274672,-0.010367027,10.719495,11.837944,286.1274,-1668.7092,11.0
13.146517,0.60762435,-5.684705,-14.037013,0.004500203,10.473898,12.061657,285.95224,-1668.9916,11.0
13.586809,0.6992729,-4.572606,-15.148412,0.20698021,9.5920725,13.018472,285.17227,-1670.0331,11.0
13.845801,0.6958635,-4.895816,-15.494122,-0.08162418,9.7441025,13.233298,284.93332,-1669.9227,11.0
13.885748,0.5223163,-6.592214,-10.715866,-0.09907892,11.8428955,12.061663,285.7026,-1667.6455,11.0
14.098655,0.5551637,-6.1613183,-8.944569,0.027546534,11.5820675,12.495835,285.32327,-1667.9811,11.0
15.01392,0.52565855,-6.3885427,-5.548779,0.07394717,12.450373,13.013541,284.6559,-1667.2218,11.0
7.909222,1.2007617,0.77653164,29.08747,0.084249094,3.338644,8.59202,290.6648,-1675.3745,11.0
8.3189125,1.0101129,-1.478511,2.1952038,-0.03493603,4.894546,8.954333,290.02484,-1673.9108,11.0
13.329757,-0.9061465,-10.04263,-7.045513,-0.056008715,15.743504,-5.338606,302.09988,-1660.6375,11.0
14.791297,-0.9013964,-10.11835,-5.2141914,-0.10748075,17.07815,-5.937995,302.44586,-1659.2158,11.0
14.795264,-0.84809417,-10.350379,-9.243801,-0.08303423,17.416666,-5.225933,301.68402,-1659.0128,11.0
15.559361,-0.937525,1.5027883,-1.385767,11.323601,17.503233,-6.7803698,303.1966,-1658.6443,11.0
24.044367,-0.38492477,-7.9594517,-17.846895,3.2546759,27.873013,1.9275374,292.7438,-1650.0363,11.0
64.85039,-0.39261895,-11.382844,20.411161,-0.16500606,68.649376,3.5123947,283.75015,-1610.2324,0.0
74.04563,-0.38280162,-11.3061,12.327135,-0.09311299,77.80088,4.637249,280.9754,-1601.4396,11.0
97.228424,-0.4425495,-11.332074,4.7314224,-0.10630285,101.08634,0.06320608,281.22678,-1577.7104,11.0
99.53932,-0.41815913,-11.363738,2.2558916,-0.13834596,103.383484,2.4757726,278.4358,-1575.8917,11.0
68.24305,-0.3554225,-10.539758,5.284912,0.65399265,71.88163,6.1929054,280.52518,-1607.5432,11.0
74.744865,-0.3005657,-11.28909,11.418594,-0.15910828,77.92041,10.7921,274.90195,-1602.4443,11.0
78.01572,-0.32083118,-10.381466,-6.770383,0.7759862,81.358894,9.665127,275.38306,-1598.8579,11.0
98.66616,-0.3443592,-11.325809,6.985219,-0.14221244,102.11215,9.729195,271.5358,-1578.4644,11.0
50.78634,-0.29164082,-11.248874,-12.602756,-0.13244015,54.118076,8.006037,281.98157,-1625.3396,11.0
51.81215,-0.29051542,-11.275939,-6.106662,-0.16127667,55.124794,8.211305,281.59616,-1624.3871,11.0
57.469654,-0.23950802,-9.444603,-1.1248093,1.575038,60.223793,11.919801,277.02005,-1620.0498,11.0
83.209015,-0.28319696,-11.255351,3.3349273,-0.15255076,86.09949,13.365168,270.8806,-1594.8716,11.0
96.01602,-0.23726137,-11.17103,2.7718277,-0.1562355,97.986084,19.656725,262.52707,-1584.3314,11.0
98.9813,-0.23660997,-11.138907,1.1281815,-0.1255285,100.88024,20.305372,261.36157,-1581.6041,11.0
41.99995,-0.1541953,-10.926705,-7.3325577,-0.12989916,44.20327,12.37975,279.48907,-1635.8856,11.0
42.616623,-0.15119742,-10.935718,7.402095,-0.1481813,44.759903,12.673906,279.09836,-1635.392,11.0
43.388626,-0.22177288,-8.574978,-14.986681,2.4048936,46.256805,9.924087,281.5291,-1633.4188,11.0
43.679947,-0.16571756,-11.001091,-8.421122,-0.16956005,45.95417,12.362704,279.18658,-1634.161,11.0
46.67755,-0.16285257,-10.985721,11.241069,-0.16268978,48.807056,13.2919,277.75275,-1631.5254,11.0
47.879917,-0.18651557,-11.039702,-8.630321,-0.14913571,50.25755,12.521761,278.24548,-1629.9587,11.0
50.637627,-0.16096729,-10.94867,-2.4818802,-0.13128138,52.59448,14.4520855,275.9214,-1628.0131,11.0
52.453445,-0.19211975,-11.047594,-6.4345427,-0.14192441,54.76126,13.365926,276.59424,-1625.6844,11.0
54.517918,-0.18617918,-11.049202,4.97437,-0.1595527,56.685505,14.178483,275.44443,-1623.9407,11.0
55.698208,-0.19438048,-11.06556,-7.650798,-0.15389505,57.940273,14.027211,275.36438,-1622.6793,11.0
58.464516,-0.20303346,-11.084859,3.4488997,-0.15076077,60.745144,14.197406,274.68558,-1619.9525,11.0
61.31993,-0.1581425,-10.939009,-4.349083,-0.1301451,62.828026,17.519808,271.03906,-1618.5104,11.0
61.706154,-0.15480766,-10.954166,-3.3616257,-0.15547863,63.142662,17.823542,270.68304,-1618.2565,11.0
62.593987,-0.20083037,-11.092449,0.08026278,-0.16398494,64.73108,15.284896,272.8895,-1616.2317,11.0
66.50836,-0.20769188,-11.128685,5.679077,-0.18284881,68.64252,15.752828,271.7162,-1612.4712,11.0
72.46783,-0.17427234,-11.034238,0.42375338,-0.1778552,73.85989,19.451033,267.1286,-1608.0156,11.0
74.859024,-0.17888331,-11.012592,1.8980682,-0.14314415,76.2582,19.736132,266.41098,-1605.7096,11.0
85.713326,-0.21527869,-11.122295,7.7615156,-0.15785092,87.493904,19.465517,264.62827,-1594.6129,11.0
27.720001,-0.07166924,-10.66214,-5.8579345,-0.15563925,29.760529,10.577303,283.89487,-1649.7576,11.0
28.560001,-0.07527316,-10.675537,-8.190405,-0.15484935,30.581896,10.780377,283.54544,-1648.987,11.0
30.967226,-0.076812446,-10.689929,13.363352,-0.16322337,32.850983,11.585405,282.34015,-1646.9027,11.0
32.33999,-0.09917379,-10.790405,-10.859922,-0.17909747,34.38275,11.38815,282.2548,-1645.3607,11.0
33.03208,-0.088356055,-10.738329,-13.435919,-0.16728911,34.916035,11.953489,281.60168,-1644.9395,11.0
34.019974,-0.1278698,-10.873147,-9.058045,-0.16104916,36.277714,11.01749,282.27368,-1643.4299,11.0
34.961033,-0.10580786,-10.798749,9.920375,-0.16336045,36.93244,12.0352335,281.15363,-1642.9718,11.0
37.369022,-0.12318755,-10.869645,-4.3880625,-0.17339283,39.415573,12.199786,280.53903,-1640.5603,11.0
38.59963,-0.08225049,-10.717619,-9.17927,-0.16985293,40.069557,14.071589,278.57938,-1640.2585,11.0
38.70738,-0.13101704,-10.864412,-7.8980837,-0.14179556,40.781113,12.322931,280.16898,-1639.2401,11.0
48.580433,-0.12278251,-10.881262,-10.350728,-0.1863913,50.076855,15.668659,275.1843,-1630.7102,11.0
58.075138,-0.14648621,-10.918615,0.61784667,-0.14584272,59.518215,17.279655,271.87872,-1621.721,11.0
59.0349,-0.1360428,-10.881517,-3.1169631,-0.1423236,60.25894,18.14359,270.8942,-1621.1501,11.0
