range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1983056,0.23125504,-14.819094,-10.970286,-0.053395573,9.514437,5.1545424,848.2226,-2234.0945,11.0
7.498916,0.18833709,-15.3091955,-22.594572,-0.060917392,9.944252,5.083563,847.8179,-2233.933,11.0
7.6499186,0.21119106,-15.047726,-18.493015,-0.05298305,9.962956,5.312502,847.7507,-2234.1528,11.0
7.7379484,0.16446605,-15.604865,-18.676462,-0.100273766,10.244368,5.07215,847.5271,-2233.858,11.0
8.400032,0.22084086,-14.956826,-26.185555,-0.07149498,10.5121975,5.8292117,847.10376,-2234.5403,11.0
8.433351,0.23015107,-14.779978,-24.256943,-0.0015217419,10.490351,5.9115114,847.10754,-2234.6255,11.0
8.444733,0.13223578,-15.921368,-15.293673,-0.08474963,10.977657,5.2444983,846.7739,-2233.8696,11.0
8.875418,0.08975761,-16.333443,-7.4956884,-0.084407195,11.536739,5.154292,846.2471,-2233.662,11.0
9.150718,0.15701616,-15.712109,-23.08234,-0.12932684,11.448314,5.8140135,846.1925,-2234.3254,11.0
9.660021,0.083969064,-16.413158,-17.37365,-0.110175975,12.2432995,5.499613,845.48303,-2233.8486,11.0
9.956122,0.033671774,-16.794632,-17.34259,-0.046083562,12.738043,5.2060776,845.0624,-2233.456,11.0
10.418908,0.1720492,-15.441386,-13.960077,-0.01726765,12.411465,6.6519823,845.0726,-2234.9385,11.0
10.497703,0.004661562,-17.10186,-15.218538,-0.11551538,13.354854,5.177668,844.4659,-2233.2966,11.0
10.526786,0.15211396,-15.707183,-17.42596,-0.073421605,12.618165,6.5401855,844.89453,-2234.785,11.0
10.617153,0.19707744,-15.1588125,-13.187135,-0.0065640863,12.4196615,6.9814115,844.9942,-2235.2585,11.0
10.920017,0.03943424,-16.753021,-23.453762,-0.05339217,13.568922,5.69836,844.14557,-2233.7595,11.0
10.92003,0.12287172,-15.990721,-14.805944,-0.060706038,13.118589,6.490126,844.4163,-2234.6292,11.0
11.295773,-0.020768518,-17.2647,-10.749319,-0.08165611,14.195891,5.2567344,843.6274,-2233.194,11.0
11.340036,0.17000055,-15.174555,-23.507597,0.2713916,13.180746,7.159112,844.2127,-2235.2695,11.0
11.954054,-0.056631315,-17.536057,-10.03477,-0.09452991,14.964104,5.1269937,842.9046,-2232.9033,11.0
12.1643715,0.07099933,-16.515894,-17.66321,-0.09402463,14.49416,6.6064863,843.04767,-2234.449,11.0
12.18001,-0.014458381,-17.18729,-19.095634,-0.05202296,14.9737625,5.6836653,842.77625,-2233.445,11.0
12.600002,-0.056823093,-17.494059,-14.708071,-0.051209774,15.56502,5.363966,842.26697,-2233.0063,11.0
12.954982,0.10903671,-16.14259,-24.997528,-0.077143736,14.937912,7.4165034,842.4411,-2235.1455,11.0
13.195694,-0.07837361,-17.686375,-12.370829,-0.09904073,16.220808,5.319176,841.63586,-2232.8225,11.0
13.53611,-0.06054493,-17.549538,-16.062475,-0.0811552,16.453196,5.663636,841.33527,-2233.1094,11.0
13.6209345,-0.10486916,-17.823278,-16.030876,-0.069506176,16.740982,5.128338,841.16846,-2232.5251,11.0
13.706568,0.08738321,-16.395344,-25.087376,-0.12411389,15.731713,7.550725,841.63696,-2235.1072,11.0
14.19505,-0.03719594,-17.398565,-17.17849,-0.09435659,16.941109,6.2121725,840.74146,-2233.541,11.0
14.699996,-0.095898114,-17.762295,-24.620733,-0.06348651,17.71799,5.6036706,840.1125,-2232.7808,11.0
14.718703,0.006857383,-17.117844,-17.175047,-0.14900048,17.158804,7.007302,840.3589,-2234.2715,11.0
15.266263,-0.13113476,-17.980085,-18.96635,-0.07361979,18.422297,5.282392,839.49304,-2232.3164,11.0
15.540016,4.320089e-05,-17.16124,-24.821348,-0.13835229,17.945936,7.2634225,839.5352,-2234.3535,11.0
4.378808,0.86689246,-4.9802403,-7.9725933,0.035823867,5.0191174,4.9226065,852.6637,-2234.8281,11.0
4.624128,0.75860596,-7.0348144,-13.4481945,-0.09497623,5.5588117,5.000767,852.11975,-2234.789,11.0
4.63873,0.80911845,-6.15749,-10.540507,-0.106270894,5.3441668,5.0948906,852.3094,-2234.927,11.0
4.937436,0.63493377,-9.039215,-17.433456,-0.0029744136,6.2265377,5.0333333,851.4605,-2234.6782,11.0
4.9536314,0.65873206,-8.707531,-14.51749,-0.06493882,6.130173,5.1028147,851.5398,-2234.7668,11.0
5.211749,0.54656285,-10.501592,-21.286213,-0.050117563,6.7519593,5.03577,850.9467,-2234.5684,11.0
5.2638593,0.58422625,-9.923983,-20.597366,-0.066331185,6.6139097,5.186,851.04944,-2234.7446,11.0
5.443218,0.5202933,-10.929088,-16.614017,-0.07215837,6.9983015,5.147436,850.6822,-2234.625,11.0
5.5215054,0.64994615,-8.888486,-20.313183,-0.09998361,6.43344,5.585123,851.1405,-2235.173,11.0
5.6784544,0.6874633,-8.331915,-21.6096,-0.17106913,6.3162866,5.819717,851.20483,-2235.4275,11.0
5.83149,0.4560881,-11.826409,-19.8873,-0.010598817,7.52094,5.2391405,850.15204,-2234.6028,11.0
