range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.110654,0.587071,-9.566012,-13.793697,-0.0996685,7.042103,5.916734,102.212395,-1294.7517,11.0
6.1299186,0.69338536,-7.936386,-16.317764,-0.1579317,6.478797,6.2423644,102.35647,-1295.3861,11.0
6.162975,0.6326034,-8.816323,-13.385401,-0.060868647,6.826541,6.102027,102.223015,-1295.0358,11.0
6.1836143,0.7088998,-7.626326,-14.416891,-0.10199651,6.4146824,6.331224,102.33487,-1295.4935,11.0
6.2047825,0.56194663,-9.952256,-14.594978,-0.10195743,7.223172,5.9142494,102.09113,-1294.6172,11.0
6.280579,0.5488121,-10.231066,-14.605656,-0.18250248,7.333284,5.9327784,102.00269,-1294.549,11.0
6.4055395,0.52143323,-10.555752,-11.919968,-0.09952093,7.5471616,5.937917,101.853546,-1294.3956,11.0
6.423035,0.40032816,-12.337308,-24.115864,-0.17589329,8.16467,5.467095,101.77912,-1293.6227,11.0
6.8660135,0.4507471,-11.608525,-14.509167,-0.13675213,8.198884,6.0212994,101.34938,-1293.9742,11.0
7.309912,0.35404247,-12.889992,-11.380737,-0.122641765,9.0048275,5.8928385,100.89577,-1293.2959,11.0
7.382582,0.3363612,-13.070967,-9.669031,-0.079298005,9.147885,5.8517756,100.82864,-1293.163,11.0
7.426877,0.37293866,-12.637907,-12.509061,-0.11469979,8.9865265,6.073754,100.77551,-1293.4323,11.0
7.441445,0.49551296,-10.84851,-20.264812,-0.01354626,8.299719,6.6719346,100.803635,-1294.3427,11.0
7.5626364,0.27645108,-13.859581,-14.593567,-0.13844384,9.583116,5.6436243,100.68546,-1292.7023,11.0
7.9800363,0.35206693,-12.932777,-19.783878,-0.14016484,9.4876585,6.3577766,100.226555,-1293.2578,11.0
8.733016,0.53823805,-10.351457,-20.047962,-0.14453743,8.766196,7.9245977,99.56779,-1294.8519,11.0
9.489484,0.29552597,-13.584201,-19.749641,-0.09009958,10.921656,7.0390315,98.75214,-1292.6691,11.0
9.812373,0.49504256,-11.003741,-18.503609,-0.16197088,9.717966,8.571905,98.44606,-1294.5939,11.0
10.090957,0.5507611,-9.991242,-16.10662,0.02800861,9.424101,9.118324,98.24504,-1295.1809,11.0
10.176887,0.45175457,-11.423749,-19.637424,0.033940867,10.283196,8.593768,98.04581,-1294.1942,11.0
10.185039,0.48279017,-11.11508,-18.270658,-0.096865594,10.040101,8.795762,98.0629,-1294.5098,11.0
10.2461195,0.52765226,-10.445885,-15.865543,-0.081577264,9.70566,9.114941,98.05614,-1294.972,11.0
10.920044,0.4643745,-11.402408,-15.335245,-0.12211305,10.644805,9.256506,97.31393,-1294.3795,11.0
11.105973,0.37309882,-12.510406,-15.541486,0.01071321,11.524797,8.73701,97.09678,-1293.3809,11.0
11.116263,0.54798466,-10.161524,-16.310097,-0.10052845,10.015174,9.956627,97.22841,-1295.3171,11.0
11.124196,0.39853445,-12.262546,-13.858555,-0.077155285,11.330151,8.942851,97.07811,-1293.6636,11.0
11.165235,0.44768283,-11.623265,-11.425101,-0.10872804,10.942202,9.331621,97.05668,-1294.2124,11.0
11.171466,0.41133198,-12.055518,-10.191158,-0.042038806,11.255345,9.073202,97.033356,-1293.807,11.0
11.481663,0.5421764,-9.927333,-15.986771,0.22073787,10.272923,10.223812,96.85724,-1295.3097,11.0
11.707788,0.5244666,-10.370028,-9.345169,0.04141819,10.570175,10.294053,96.60367,-1295.1394,11.0
11.782787,0.3638259,-12.780636,-12.217779,-0.13912615,12.070619,9.151025,96.4221,-1293.262,11.0
11.904249,0.33176032,-13.088238,-17.971836,-0.038861506,12.4247265,8.967806,96.31578,-1292.8777,11.0
11.931531,0.476024,-11.029558,-14.971119,0.08538721,11.163846,10.13479,96.31693,-1294.5958,11.0
12.045608,0.50869006,-10.680735,-17.740803,-0.037413288,10.918654,10.46074,96.24453,-1294.9972,11.0
12.332845,0.2578622,-14.009381,-21.655254,-0.071795724,13.341267,8.586991,95.97207,-1291.9467,11.0
12.367301,0.31774205,-13.315048,-12.9516945,-0.0915533,12.877408,9.163835,95.86429,-1292.679,11.0
12.757696,0.27516803,-13.731234,-21.007473,0.004996318,13.52523,9.027192,95.524155,-1292.111,11.0
12.831853,0.4865368,-10.86827,-12.059683,0.09616423,11.607872,10.928731,95.43279,-1294.8098,11.0
13.020058,0.312611,-13.333142,-19.290398,-0.046563547,13.39895,9.561735,95.21793,-1292.5669,11.0
13.499343,0.37476352,-12.55058,-13.238167,-0.051188637,13.160308,10.484505,94.70335,-1293.3691,11.0
13.564068,0.21724816,-14.266339,-18.645844,0.12729971,14.631414,8.94382,94.83338,-1291.2429,11.0
13.645832,0.33613276,-12.965947,-15.15941,0.028593289,13.636207,10.220217,94.5737,-1292.8405,11.0
13.75527,0.49251828,-10.689123,-17.154259,0.18913276,12.099697,11.714302,94.5223,-1294.983,11.0
13.7717085,0.38607007,-12.335186,-9.653751,0.015722077,13.234488,10.788554,94.429924,-1293.5215,11.0
13.772225,0.43692982,-11.592739,-13.990278,0.07100555,12.709818,11.252484,94.4463,-1294.2217,11.0
14.032699,0.2512324,-14.000072,-13.5196295,0.0135504855,14.707343,9.602347,94.298775,-1291.6349,11.0
14.097212,0.21376692,-14.483948,-7.481144,-0.05231236,15.08455,9.228825,94.31633,-1291.1044,11.0
14.13422,0.49159768,-10.906828,-17.953321,-0.015282864,12.337111,12.00994,94.14408,-1295.0099,11.0
14.187514,0.5074293,-10.569619,-17.566166,0.09211812,12.188287,12.18587,94.11621,-1295.2386,11.0
14.280064,0.34413934,-12.842319,-15.835661,0.051166713,14.010491,10.744289,93.9349,-1292.9222,11.0
14.338889,0.41157,-11.841915,-17.884659,0.16834798,13.349574,11.449498,93.86692,-1293.8864,11.0
14.415301,0.4518246,-11.334185,-15.896664,0.12252596,12.957511,11.881959,93.81624,-1294.4679,11.0
14.564982,0.29997382,-13.388537,-16.44524,0.051915336,14.655235,10.477607,93.69224,-1292.2681,11.0
14.664498,0.27676517,-13.667474,-21.035492,0.049965113,14.954522,10.28953,93.62675,-1291.9207,11.0
14.933065,0.4126278,-12.091433,-20.772217,-0.09547029,13.730957,11.905385,93.27331,-1293.9165,11.0
15.120055,0.20246784,-14.605263,-15.311556,-0.051509593,16.001553,9.711036,93.339325,-1290.7595,11.0
15.12006,0.46011326,-11.199283,-15.490404,0.14111368,13.304744,12.50733,93.12153,-1294.6383,11.0
15.261047,0.37075582,-12.497457,-17.215534,0.054183472,14.418272,11.719186,92.94268,-1293.2858,11.0
15.470985,0.2520111,-13.986535,-18.478092,0.018187989,15.811499,10.524106,92.87217,-1291.4515,11.0
15.802786,0.29390028,-13.365631,-18.521217,0.14801243,15.636883,11.237224,92.46783,-1292.0645,11.0
16.220255,0.39860463,-12.074076,-16.50151,0.11037752,14.751427,12.719713,91.98238,-1293.7216,11.0
16.221851,0.28089184,-13.52123,-16.490547,0.14749469,16.08887,11.358482,92.071655,-1291.8153,11.0
16.33715,0.23660703,-14.143273,-10.628985,0.035901383,16.63892,10.87849,92.04981,-1291.0856,11.0
5.18282,0.94427115,-3.5332508,-13.656668,-0.050010394,4.8414946,5.7890363,103.8019,-1296.2789,11.0
5.2759743,0.9152379,-4.115484,-14.157438,-0.118723564,5.0091004,5.8493176,103.64376,-1296.1969,11.0
5.283751,0.86753684,-4.7185874,-11.977522,0.11436266,5.2553816,5.796169,103.515335,-1295.9802,11.0
5.3333764,0.849326,-5.0752864,-13.836044,0.07409887,5.3619256,5.817531,103.427246,-1295.9165,11.0
5.3834,0.7985342,-6.0660686,-13.87264,-0.043467443,5.6363115,5.7819004,103.26687,-1295.691,11.0
5.573179,0.7724494,-6.4906216,-8.98308,-0.025465319,5.8355236,5.9112983,103.036545,-1295.6329,11.0
5.592818,0.9210104,-3.8951745,-15.131624,-0.0002594538,5.046579,6.1654954,103.38639,-1296.3844,11.0
9.368942,0.68754053,-7.9356794,-15.540359,-0.06196953,7.912001,9.147388,99.251564,-1296.3097,11.0
9.486046,0.6234482,-9.024644,-12.906693,-0.12474441,8.502029,8.972644,98.97866,-1295.758,11.0
10.170645,0.636342,-8.663756,-11.265578,0.032502215,8.722265,9.633106,98.34454,-1296.0455,11.0
10.466997,0.6586898,-8.157144,-12.629267,0.18275483,8.657257,10.002922,98.11749,-1296.3446,11.0
10.695052,0.5821449,-9.505073,-15.043116,0.037031673,9.474323,9.80294,97.70877,-1295.6094,11.0
11.173527,0.64831656,-8.493956,-16.81134,0.011884621,9.083814,10.57722,97.40633,-1296.4221,11.0
11.34003,0.57525444,-9.553857,-16.78258,0.0938286,9.879265,10.310657,97.061134,-1295.6575,11.0
11.880112,0.6738387,-7.9974937,-8.573309,0.098460235,9.144345,11.340148,96.80561,-1296.8964,11.0
13.540995,0.58151466,-9.138492,-17.825949,0.41328913,10.975552,12.220741,94.914986,-1296.1519,11.0
12.843227,-0.6613731,-17.644958,-17.044998,-0.036707055,16.378433,-2.1700764,101.797325,-1282.407,11.0
53.259518,-0.4045188,0.57279825,13.024309,18.644753,57.09313,2.376396,70.7871,-1255.6353,0.0
54.179634,-0.41631547,0.5996134,-1.7425597,18.67631,58.029137,1.7664316,70.59823,-1254.5342,0.0
56.28409,-0.40994367,0.57088214,-7.4500484,18.64533,60.124985,2.16639,68.88023,-1253.2688,0.0
18.897882,-0.3788756,-12.748896,-23.039303,5.304081,22.727058,1.7789428,94.58547,-1280.4349,11.0
48.55604,-0.30189764,-18.010292,-12.857251,-0.08549868,51.980095,7.19198,70.730675,-1262.6588,11.0
85.35397,-0.3032059,-17.993782,-6.6461153,-0.06592032,88.4625,12.001219,42.404606,-1239.1699,11.0
87.54451,-0.3025349,-17.986435,-1.3092315,-0.06014311,90.62595,12.349477,40.67858,-1237.8198,11.0
95.38708,-0.2997169,-17.987423,-5.8498535,-0.0678124,98.36263,13.659442,34.458817,-1233.0359,11.0
28.136309,-0.22581157,-17.834927,-2.749948,-0.14116098,31.377075,6.570477,85.19132,-1277.3475,11.0
30.91212,-0.2460981,-17.858627,-20.401167,-0.09318817,34.216408,6.535051,83.287285,-1275.241,11.0
32.021248,-0.25163057,-17.884577,-15.437689,-0.100858696,35.338554,6.5703487,82.49862,-1274.442,11.0
33.98894,-0.24634622,-17.887989,-10.635801,-0.12171847,37.239506,7.1075573,80.81245,-1273.4128,11.0
39.93628,-0.2747098,-17.971294,-8.990703,-0.117201775,43.277943,7.113439,76.70353,-1268.988,11.0
40.739872,-0.25457487,-17.860804,-15.135565,-0.067579694,43.931232,8.050756,75.57198,-1269.146,11.0
41.579845,-0.2747597,-17.96994,-15.546031,-0.11570562,44.900513,7.375334,75.40851,-1267.976,11.0
43.943382,-0.23619486,-17.796375,-4.0597687,-0.065013215,46.929142,9.421809,72.52857,-1267.8792,11.0
47.294144,-0.23027271,-17.835257,-4.970491,-0.12510385,50.156837,10.361208,69.64556,-1266.1504,11.0
50.609234,-0.22760352,-17.672134,-5.5362105,0.028255943,53.37425,11.170611,66.86489,-1264.3407,11.0
51.23985,-0.24886304,-17.73098,-8.0176525,0.043662414,54.20525,10.233,66.98771,-1263.0939,11.0
52.242348,-0.24380597,-17.870186,-6.4635267,-0.1124791,55.140438,10.6789665,66.024925,-1262.7112,11.0
52.846985,-0.26134828,-17.71399,-6.401454,0.10051746,55.90303,9.882964,66.090385,-1261.6107,11.0
53.794106,-0.23935756,-17.650673,-11.726723,0.09176115,56.617393,11.210162,64.63137,-1261.9889,11.0
54.808846,-0.25561136,-17.86265,-7.25878,-0.06611624,57.779522,10.53336,64.337814,-1260.6765,11.0
54.947296,-0.24430616,-17.552055,-14.265402,0.20734674,57.800823,11.168667,63.857372,-1261.0928,11.0
56.149876,-0.23585252,-17.781937,-10.092911,-0.051783737,58.888973,11.863374,62.608173,-1260.7668,11.0
56.293434,-0.28063396,-17.973373,-12.311297,-0.102748826,59.47538,9.410944,64.0083,-1258.6697,11.0
57.518513,-0.27152574,-17.84251,-5.075801,0.0024381198,60.602276,10.117719,62.72391,-1258.3236,11.0
58.91273,-0.25872886,-17.898266,-10.614078,-0.09189272,61.849487,11.088914,61.163807,-1258.0691,11.0
59.261196,-0.29173562,-18.013283,-13.300998,-0.113367304,62.50559,9.219655,62.08883,-1256.3173,11.0
60.116882,-0.27225044,-17.866095,0.33886415,-0.019049065,63.1727,10.500178,60.696167,-1256.6984,11.0
60.899757,-0.28842077,-17.891716,-7.1080427,-0.0003156572,64.09777,9.65495,60.687283,-1255.4453,11.0
62.09014,-0.2583837,-17.928297,-2.4520142,-0.12300486,64.97332,11.670327,58.613956,-1256.1731,11.0
62.999786,-0.2633784,-17.926844,-7.6720076,-0.10611718,65.92348,11.521193,58.077477,-1255.3749,11.0
63.651447,-0.2613104,-17.935946,-5.3625364,-0.12155559,66.5427,11.762778,57.479366,-1255.0848,11.0
65.11575,-0.2757268,-17.950377,-1.912494,-0.093401216,68.14121,11.091686,56.885002,-1253.4563,11.0
65.939735,-0.2850227,-17.952604,-4.678157,-0.0701369,69.049644,10.617625,56.615196,-1252.4678,11.0
71.82985,-0.28448796,-17.950521,-9.33742,-0.06947861,74.86697,11.541495,51.98329,-1248.829,11.0
73.30641,-0.27007982,-17.956394,-6.4404325,-0.115658104,76.15968,12.8072815,50.17618,-1248.7413,11.0
76.78317,-0.27795583,-17.964458,-5.731639,-0.10122982,79.686226,12.7846775,47.795612,-1246.1394,11.0
88.19963,-0.2961086,-17.96182,-4.390976,-0.05097284,91.19802,12.998166,39.81394,-1237.8412,11.0
18.923944,-0.15151435,-17.490528,-13.45123,-0.12117105,22.02332,6.011266,91.95965,-1283.828,11.0
19.855558,-0.15421239,-17.502468,-15.174637,-0.119641125,22.932453,6.221298,91.18762,-1283.304,11.0
20.579973,-0.16831902,-17.582138,-13.625322,-0.13094646,23.707056,6.1433144,90.718285,-1282.6827,11.0
21.419968,-0.17963627,-17.605423,-19.950462,-0.10189479,24.57993,6.1313496,90.13373,-1282.0344,11.0
22.463192,-0.19214307,-17.632168,-11.734614,-0.07340992,25.658596,6.1236753,89.406136,-1281.238,11.0
23.558928,-0.19252294,-17.69057,-10.208022,-0.13017835,26.724072,6.3795524,88.49422,-1280.6305,11.0
24.779945,-0.21408711,-17.755367,-12.580937,-0.10634708,28.032297,6.1539664,87.77041,-1279.5177,11.0
25.624973,-0.21156028,-17.768684,-11.227971,-0.12962562,28.842274,6.403098,87.03711,-1279.093,11.0
26.459942,-0.21121638,-17.719402,-19.955704,-0.08170805,29.654274,6.5978003,86.34235,-1278.6298,11.0
28.17793,-0.14687087,-17.430843,-3.0824058,-0.08496483,30.868338,8.734024,83.95029,-1279.1914,11.0
29.399958,-0.17150071,-17.533348,-14.6617565,-0.067216575,32.23753,8.385913,83.2749,-1277.9506,11.0
30.822638,-0.15771988,-17.40434,-8.0731125,-0.004191869,33.49687,9.16705,81.845955,-1277.5579,11.0
32.549107,-0.15906318,-17.542007,-8.447067,-0.13528126,35.168903,9.599266,80.39239,-1276.6252,11.0
33.897198,-0.17104553,-17.553219,-6.622496,-0.089213915,36.574337,9.576501,79.45375,-1275.579,11.0
35.041416,-0.16614601,-17.500807,-1.4015862,-0.059920248,37.633263,10.041716,78.39274,-1275.1185,11.0
35.699947,-0.18007194,-17.52807,-10.419604,-0.022572305,38.397156,9.737204,78.096825,-1274.3513,11.0
36.390293,-0.18704556,-17.496418,-17.314106,0.04016052,39.128403,9.666232,77.65182,-1273.7667,11.0
37.37991,-0.22219577,-17.689842,-6.4183555,-0.00961691,40.3888,8.631233,77.554184,-1272.1388,11.0
37.55093,-0.151082,-17.575628,-14.902719,-0.20844154,39.897053,11.254768,75.964226,-1274.2827,11.0
37.741814,-0.2213385,-17.715572,-2.0149589,-0.03859122,40.735584,8.739636,77.23895,-1271.9581,11.0
39.07849,-0.20775492,-17.724415,-3.8442535,-0.10057027,41.92499,9.54223,75.8418,-1271.6312,11.0
40.495964,-0.19609761,-17.680016,-4.819812,-0.104365595,43.19621,10.322157,74.40566,-1271.229,11.0
41.15992,-0.19783777,-17.680819,-8.999835,-0.097822465,43.85811,10.41033,73.89107,-1270.8035,11.0
50.12073,-0.21484484,-17.54989,-9.77818,0.10209489,52.76003,11.694323,66.898285,-1265.1472,11.0
53.200176,-0.19625838,-17.345854,-9.6389265,0.23047708,55.53862,13.332469,63.808056,-1264.2228,11.0
54.09449,-0.1820846,-17.264862,-14.02502,0.24969374,56.220024,14.288304,62.643818,-1264.3727,11.0
54.285385,-0.19985135,-17.529284,-12.266795,0.06214647,56.638763,13.400603,63.010265,-1263.4622,11.0
16.79999,-0.117516264,-17.308126,-16.909275,-0.11930582,19.815142,5.960529,93.497856,-1285.4131,11.0
17.182684,-0.10222501,-17.2473,-19.913713,-0.14616835,20.094414,6.3292537,93.03758,-1285.4589,11.0
17.487125,-0.1305006,-17.393456,-16.058468,-0.13332893,20.537418,5.959594,93.00758,-1284.8827,11.0
18.06,-0.074569374,-17.09999,-22.32313,-0.16759595,20.753178,7.0862465,92.03458,-1285.4902,11.0
20.5245,-0.06359494,-16.702847,-16.34286,0.15899332,22.977648,8.167976,89.72911,-1284.594,11.0
23.10109,-0.06542011,-16.97091,-2.2970405,-0.0971941,25.392931,9.066198,87.428535,-1283.4331,11.0
24.55255,-0.084139615,-17.067232,-5.0067086,-0.0749741,26.908293,9.161908,86.32828,-1282.3867,11.0
25.199997,-0.08342652,-16.986462,-7.992377,0.001389467,27.509874,9.401915,85.743324,-1282.1086,11.0
26.151726,-0.124370925,-17.28698,-13.937028,-0.060153507,28.752138,8.718371,85.400246,-1280.7329,11.0
26.302942,-0.11400948,-16.986357,-11.915234,0.18270814,28.811167,9.023708,85.13617,-1280.8971,11.0
26.750856,-0.115841396,-17.289162,-12.12962,-0.10975021,29.251526,9.118952,84.76698,-1280.6389,11.0
27.520231,-0.10517777,-17.176174,-8.037213,-0.057798196,29.887964,9.639143,83.952835,-1280.5256,11.0
28.675137,-0.13280527,-17.163494,-4.779706,0.10898522,31.227194,9.261557,83.319435,-1279.2867,11.0
29.399984,-0.1141183,-17.230343,-10.132927,-0.060661722,31.750055,10.000749,82.42187,-1279.4058,11.0
30.096382,-0.13135532,-17.224363,-12.5087595,0.040355112,32.570553,9.727537,82.06452,-1278.6183,11.0
30.408226,-0.11795925,-16.968634,-14.792863,0.22266755,32.74325,10.208839,81.594124,-1278.8187,11.0
31.49997,-0.13841096,-17.310297,-6.382962,-0.008154892,33.975426,9.936297,80.95645,-1277.7297,11.0
32.339973,-0.1360055,-17.250763,-13.565427,0.038717162,34.75561,10.256946,80.19095,-1277.3755,11.0
36.021942,-0.13095535,-17.080906,-20.204182,0.18166535,38.218937,11.518677,76.911354,-1275.693,11.0
17.808626,0.004593563,-16.208902,-15.227907,0.16939197,19.96788,8.294959,91.681854,-1286.8878,11.0
18.52052,-0.046025153,-16.613125,-15.570984,0.13153368,20.989975,7.740856,91.39349,-1285.7616,11.0
18.524788,-0.012887361,-16.413437,-7.848998,0.09617216,20.751186,8.306289,91.14109,-1286.321,11.0
18.754303,-0.0070821457,-16.475998,-13.39236,-0.009439448,20.91547,8.499669,90.88759,-1286.332,11.0
19.20344,0.026200544,-16.212189,-5.8887224,-0.0031152365,21.048489,9.263175,90.237175,-1286.7534,11.0
19.773426,-0.0019174765,-16.418406,-10.9752,0.00938606,21.799566,9.016272,89.90773,-1286.0347,11.0
21.614027,0.014528645,-16.329979,-12.109448,-0.028548965,23.317316,10.111644,88.07265,-1285.6661,11.0
21.784538,-0.037607633,-16.836596,-9.883842,-0.14991115,23.938501,9.151031,88.35496,-1284.5575,11.0
22.260025,0.008520977,-16.315449,-16.316954,0.0326533,23.956724,10.272377,87.52012,-1285.3064,11.0
22.352642,-0.01799227,-16.635094,-12.55715,-0.08808715,24.288069,9.773843,87.66054,-1284.7245,11.0
23.74199,-0.010252443,-16.428955,-17.384125,0.0611827,25.482548,10.505482,86.31198,-1284.3457,11.0
24.190958,-0.027211195,-16.663485,-12.729841,-0.05003528,26.057695,10.315863,86.060104,-1283.795,11.0
26.367897,0.008542404,-16.371914,-14.67,-0.02397726,27.665138,12.039377,83.70334,-1283.7876,11.0
16.64267,0.116391234,-15.470952,-12.639383,-0.04898211,18.027443,9.432814,92.1663,-1289.0845,11.0
17.607878,0.096107244,-15.592785,-10.427031,0.01737639,19.033411,9.633363,91.3354,-1288.483,11.0
17.651016,0.0766419,-15.883088,-7.9025064,-0.09836871,19.24201,9.357492,91.39594,-1288.1425,11.0
18.480032,0.05810059,-15.805814,-13.484943,0.13961692,20.12974,9.46397,90.71442,-1287.5637,11.0
18.59264,0.058076277,-16.111721,-10.267624,-0.16608322,20.229094,9.516975,90.60801,-1287.527,11.0
19.001019,0.09109184,-15.65744,-14.862403,-0.0017342697,20.28208,10.257931,90.02854,-1287.9917,11.0
20.049545,0.084483296,-15.638561,-16.610191,0.07655507,21.254564,10.670629,89.064804,-1287.559,11.0
20.250734,0.053557288,-15.899278,-15.314729,0.08469906,21.732107,10.222609,89.068794,-1286.9042,11.0
22.58899,0.029462017,-16.163284,-17.599735,0.019586781,24.045845,10.838745,87.044136,-1285.626,11.0
22.797056,0.097924046,-15.633528,-17.192015,-0.039961763,23.484087,12.301766,86.35294,-1287.0325,11.0
27.148642,0.054099027,-15.931251,-19.488445,0.048147295,27.812874,13.479225,82.54687,-1284.658,11.0
17.178055,0.16514948,-14.913276,-20.719225,0.030520162,18.026503,10.41575,91.44601,-1289.7533,11.0
18.494066,0.19894241,-14.561414,-13.307752,0.030061964,18.749681,11.669407,90.034935,-1290.0751,11.0
19.182049,0.16545974,-14.944595,-17.09612,-0.0039572045,19.675802,11.554098,89.48998,-1289.3175,11.0
20.848476,0.13612218,-15.182746,-21.800419,0.050075155,21.38844,11.98773,88.007774,-1288.3561,11.0
16.457287,0.24777552,-13.879743,-15.683681,0.17328127,16.617577,11.096468,91.90444,-1291.2494,11.0
17.300255,0.22135037,-14.345334,-17.59797,0.0033068492,17.555124,11.270828,91.13927,-1290.6803,11.0
17.515192,0.27468798,-13.659212,-22.22408,0.0826593,17.134996,12.126129,90.79752,-1291.5698,11.0
18.952662,0.21384966,-14.2802725,-19.151108,0.15046175,18.94963,12.167624,89.5336,-1290.2671,11.0
47.240257,0.1590866,-17.691038,-11.480969,-2.6858256,42.979656,27.181965,62.187065,-1282.8483,11.0
17.292885,0.44663316,-11.385089,-23.460918,0.14407244,14.843048,14.057265,90.93908,-1294.5636,11.0
18.493261,0.36924005,-12.444465,-19.04977,0.12688391,16.674688,14.0335865,89.711395,-1293.2041,11.0
36.11674,0.53599733,12.11883,-10.936569,22.35916,24.217232,30.532902,72.482994,-1298.8873,11.0
43.010906,0.5157757,11.760897,-10.893536,22.300402,28.816555,35.730106,65.54475,-1299.0468,11.0
45.62557,0.4889818,11.610902,-2.6964173,22.540157,31.31971,37.137028,62.811337,-1298.1671,11.0
47.898743,0.5025018,-17.654417,-8.360775,-6.9208636,32.168026,39.33865,60.61992,-1299.0415,11.0
49.002182,0.49113205,11.572889,-5.7536454,22.471153,33.267704,39.896946,59.462936,-1298.6144,11.0
19.739876,1.0828658,-14.209084,-1.1888523,-13.210103,4.8846407,20.413265,93.04646,-1306.188,11.0
27.826807,-0.81721216,-16.391073,-8.454046,0.3675598,29.689241,-9.652849,98.237595,-1267.5579,11.0
41.94151,-0.692552,-17.463425,-12.543518,0.008480459,44.42879,-9.942528,88.430916,-1256.5502,11.0
42.897884,-0.6554841,-17.604374,-9.241084,0.027712278,45.72876,-8.63999,86.59193,-1256.4822,11.0
44.519894,-0.64820164,-17.463726,-4.6983013,0.19698894,47.381294,-8.676455,85.49537,-1255.2452,11.0
44.817314,-0.6391784,-17.42301,-3.6104937,0.27187812,47.755432,-8.343389,84.99676,-1255.1973,11.0
17.597391,-0.59130174,-17.92866,-15.201118,-0.07661597,21.245605,-2.0219328,98.38023,-1278.9379,11.0
22.008673,-0.5647109,-18.022963,-15.160328,-0.10128685,25.686623,-2.1249416,95.43702,-1275.6106,11.0
23.16608,-0.55496657,-18.025145,-17.214611,-0.08112196,26.862339,-2.049493,94.5825,-1274.7996,11.0
29.958183,-0.54344314,-18.06443,-14.260437,-0.09617967,33.64543,-2.5126126,90.31139,-1269.5096,11.0
32.462334,-0.54013383,-18.020311,-11.999252,-0.045543782,36.146484,-2.6743207,88.72992,-1267.5654,11.0
33.179848,-0.5568043,-18.01409,-15.033916,-0.07415121,36.798035,-3.2985272,88.74486,-1266.6632,11.0
