range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.063118,0.19028276,-14.584203,-24.709467,-0.14615715,12.013258,6.5983663,308.66153,-1804.1945,11.0
11.182923,0.11391118,-15.312438,-21.246088,-0.12304016,13.394236,6.5443244,308.61542,-1802.8131,11.0
11.68264,0.19475782,-14.532483,-19.260416,-0.14111923,13.294676,7.5899177,307.5798,-1802.9882,11.0
11.708443,0.08806655,-15.555838,-23.684223,-0.13202691,13.997069,6.558964,308.55716,-1802.213,11.0
11.872276,0.17602599,-14.681442,-17.136992,-0.09660872,13.577289,7.5209417,307.6281,-1802.7013,11.0
12.576254,0.13873439,-15.06642,-15.36115,-0.1117238,14.415711,7.5366006,307.5518,-1801.8662,11.0
12.915588,0.15282977,-14.898885,-17.418755,-0.08157122,14.60049,7.873166,307.20273,-1801.7063,11.0
13.537154,0.010375359,-16.193863,-23.954836,-0.12801231,16.070755,6.5439744,308.42194,-1800.1437,11.0
14.517501,0.07068267,-15.642047,-14.041754,-0.06634873,16.55351,7.7450438,307.18906,-1799.7491,11.0
15.264592,0.03067542,-15.993128,-14.94922,-0.08582992,17.492334,7.5678406,307.29782,-1798.7999,11.0
7.3864293,0.50223297,-10.540055,-25.901363,0.009466902,8.226961,6.6572633,308.877,-1807.9751,11.0
7.4677973,0.48049897,-11.002739,-22.763521,-0.14431463,8.404916,6.625516,308.89578,-1807.7953,11.0
8.094933,0.3840437,-12.269075,-18.492508,-0.103598356,9.382277,6.6188173,308.8317,-1806.82,11.0
8.263641,0.36093098,-12.6251135,-21.067406,-0.1628,9.635501,6.610276,308.82187,-1806.5668,11.0
8.492167,0.5555943,-9.916417,-18.888794,-0.14614405,8.508242,7.8070927,307.70984,-1807.7778,11.0
8.589881,0.3252404,-13.086632,-25.974754,-0.17907657,10.07891,6.6254716,308.7746,-1806.1256,11.0
8.590307,0.56513715,-9.557808,-11.022179,0.07011222,8.49314,7.933768,307.5846,-1807.802,11.0
8.602441,0.49835598,-10.729474,-23.115967,-0.12447972,8.972745,7.6182246,307.86456,-1807.3008,11.0
8.739011,0.4749825,-11.045743,-20.06881,-0.10972436,9.216749,7.604748,307.86032,-1807.0565,11.0
8.94207,0.4469101,-11.456612,-11.87464,-0.13093291,9.53737,7.608552,307.8333,-1806.7369,11.0
9.061111,0.27283412,-13.687808,-22.986843,-0.15643002,10.738483,6.598323,308.7539,-1805.4658,11.0
9.491777,0.37811902,-12.384506,-18.220211,-0.1423131,10.376193,7.6016717,307.77942,-1805.8999,11.0
9.68974,0.3491732,-12.728253,-22.742008,-0.1174794,10.7132225,7.5501394,307.80643,-1805.5599,11.0
9.733828,0.38999322,-12.065723,-17.896225,0.02228554,10.457852,7.8565183,307.51935,-1805.8369,11.0
9.954684,0.32960695,-13.012161,-22.647865,-0.15820771,11.036948,7.5983443,307.7349,-1805.2406,11.0
