range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.175315,0.30028,-11.65231,-11.080075,-0.031252965,8.435735,4.846947,532.88525,-2156.1794,11.0
6.2455163,0.27281123,-12.002465,-12.09729,-0.09645062,8.601198,4.765405,532.7503,-2156.0537,11.0
6.922659,0.23633407,-12.339182,-11.494277,-0.0686784,9.276082,5.0115275,532.03314,-2156.0947,11.0
7.4447684,0.16951184,-12.9532175,-9.889162,-0.057688557,9.98117,4.9374356,531.3794,-2155.8206,11.0
7.509547,0.14365906,-13.21771,-16.124344,-0.09566285,10.1428585,4.8132696,531.2604,-2155.655,11.0
7.542773,0.2002141,-12.670672,-12.671372,-0.055333737,9.927036,5.1815724,531.3608,-2156.0698,11.0
7.5600305,0.23463619,-12.292144,-16.616795,-0.0050685797,9.782728,5.398442,531.43646,-2156.319,11.0
7.8819575,0.10557039,-13.515676,-9.600369,-0.075922765,10.614052,4.7630095,530.82367,-2155.471,11.0
8.731202,0.13440168,-13.293493,-20.990267,-0.09245982,11.208915,5.414589,530.06616,-2155.9233,11.0
8.772104,0.062181536,-13.875838,-10.35529,-0.09794742,11.565881,4.891565,529.8752,-2155.3196,11.0
9.397513,0.029075578,-14.061953,-9.182778,-0.043471348,12.259381,4.914694,529.20447,-2155.1418,11.0
9.603315,-0.014932899,-14.336503,-10.665614,-0.022027172,12.624497,4.625207,528.93835,-2154.7593,11.0
10.010874,0.20372155,-12.604283,-24.577524,-0.021715755,11.891344,6.6762123,529.04895,-2156.9346,11.0
10.034379,0.16366449,-13.088614,-25.798319,-0.14109226,12.143631,6.3630576,528.89764,-2156.562,11.0
10.080015,0.03426266,-14.03895,-16.746418,-0.05715628,12.845822,5.267461,528.54126,-2155.3105,11.0
10.150303,0.07778942,-13.702051,-19.540693,-0.042841244,12.69978,5.68868,528.55963,-2155.7559,11.0
