range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.082614,0.23678175,-11.347775,-15.212752,0.10026724,10.181342,5.736794,916.0136,-2247.9434,11.0
8.584885,0.18973213,-11.837785,-11.071001,0.031222241,10.818346,5.7280884,915.38605,-2247.8337,11.0
8.883444,0.13960537,-12.222583,-15.616796,0.06599681,11.311992,5.535638,914.92926,-2247.5652,11.0
9.6427765,0.107276104,-12.462502,-12.639157,0.08036887,12.114407,5.6847672,914.11334,-2247.585,11.0
10.243793,0.05727338,-12.793223,-12.91272,0.11704391,12.882606,5.5505543,913.3762,-2247.3303,11.0
10.301946,0.07177027,-12.709998,-13.701204,0.09703546,12.862158,5.7091155,913.3712,-2247.4902,11.0
11.067927,0.023106474,-13.020587,-8.169869,0.12221551,13.781831,5.604722,912.4798,-2247.241,11.0
11.347872,0.12678097,-12.327141,-23.910967,0.06386294,13.457742,6.754547,912.6171,-2248.4277,11.0
11.714957,0.09178754,-12.575746,-16.60417,0.08432391,13.980826,6.599924,912.12524,-2248.192,11.0
11.756357,-0.016368186,-13.2584915,-9.507331,0.13385235,14.596364,5.489825,911.69385,-2246.9983,11.0
11.791219,0.06035273,-12.745573,-19.904037,0.14299212,14.228317,6.3152328,911.9261,-2247.8716,11.0
12.408231,0.1330091,-11.900274,-16.600428,0.44124097,14.313131,7.3855243,911.67236,-2248.9148,11.0
12.413335,0.10239916,-12.460746,-10.617277,0.11935343,14.517228,7.0650897,911.5217,-2248.566,11.0
12.539022,0.09160995,-12.152427,-13.608656,0.508969,14.693876,7.013018,911.3556,-2248.4866,11.0
13.042898,-0.05053569,-13.447162,-16.42255,0.14434081,15.945862,5.6039915,910.3434,-2246.8965,11.0
13.189604,-0.020242158,-13.329418,-20.80387,0.08629691,15.925988,6.027061,910.2958,-2247.3174,11.0
13.595431,0.16027221,-11.730317,-22.36562,0.388958,15.109332,8.334676,910.7355,-2249.7253,11.0
13.830391,0.028241087,-12.97689,-24.433937,0.13194047,16.226604,6.892479,909.8615,-2248.124,11.0
14.049978,-0.09618357,-13.686673,-15.546701,0.14611056,17.106543,5.3830547,909.23254,-2246.494,11.0
14.6317835,0.0033074387,-13.157055,-18.654387,0.11349304,17.102444,6.9230843,908.99194,-2248.0151,11.0
14.930692,-0.11148477,-13.768592,-9.371537,0.13864364,18.01139,5.4606414,908.32684,-2246.4268,11.0
15.164521,-0.104080245,-13.757305,-12.551657,0.11430735,18.19682,5.6414895,908.11505,-2246.576,11.0
15.680005,-0.04582463,-13.451074,-22.37799,0.11390648,18.361534,6.6638994,907.79,-2247.559,11.0
4.9500937,0.78988546,-4.8835397,-13.355147,0.014077552,5.53369,5.358561,920.6623,-2248.3083,11.0
5.1337886,0.7671668,-5.267736,-11.192506,-0.05654686,5.7051063,5.490759,920.47205,-2248.4116,11.0
5.248243,0.69689345,-6.154715,-18.734024,0.008680752,6.085471,5.453034,920.10254,-2248.314,11.0
5.487762,0.64575547,-6.8243785,-14.99722,0.013075985,6.4380374,5.5445075,919.73987,-2248.3484,11.0
5.494139,0.5795593,-7.6781993,-22.028059,0.004999367,6.7562065,5.368785,919.4537,-2248.1243,11.0
5.6487656,0.6009052,-7.390561,-13.908428,0.023416517,6.7345824,5.5626464,919.4442,-2248.319,11.0
5.7381835,0.6250307,-7.0987864,-15.784711,0.0068525933,6.660077,5.7086244,919.4946,-2248.475,11.0
5.8745174,0.5434488,-8.100523,-17.09362,0.030079138,7.1349273,5.576967,919.0467,-2248.2695,11.0
5.929168,0.5229537,-8.332908,-13.894604,0.046946883,7.265577,5.553564,918.92145,-2248.2258,11.0
6.0870447,0.47042912,-8.952799,-18.275547,0.049521584,7.6130347,5.4923735,918.5881,-2248.11,11.0
6.257837,0.5015164,-8.618301,-15.621681,0.018495657,7.563337,5.744385,918.5971,-2248.367,11.0
6.300014,0.5998179,-7.370561,-20.594028,0.05721232,7.071889,6.119774,919.0227,-2248.8157,11.0
6.333537,0.44880354,-9.255993,-15.36652,-0.0045094606,7.8719254,5.600831,918.31525,-2248.176,11.0
6.3581223,0.4815493,-8.802905,-15.16913,0.069645986,7.724264,5.7490773,918.4375,-2248.346,11.0
6.3944197,0.40295953,-9.672394,-17.883266,0.09284142,8.13299,5.457117,918.0803,-2247.9927,11.0
6.8437896,0.5791225,-7.6957245,-19.447393,-0.0070525184,7.4702077,6.514108,918.5668,-2249.1416,11.0
6.8790917,0.36290306,-10.131795,-9.710173,0.06557221,8.65812,5.629498,917.5345,-2248.0796,11.0
