range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.499931,-0.47893786,-12.617012,-22.57465,3.6186144,14.350254,0.24929374,6.5688787,-1197.9249,11.0
13.790739,-0.1964523,-9.153633,-22.852196,6.6321898,17.25695,3.9720354,1.9342504,-1198.8348,11.0
8.765909,0.22082002,-12.974687,-25.628582,-0.106953554,10.802056,6.0524783,5.450023,-1204.6343,11.0
9.675899,0.14419618,-13.706429,-24.132912,-0.11672626,11.952487,6.0042114,4.612209,-1203.8445,11.0
9.8210125,0.20061632,-13.177675,-17.130339,-0.112066,11.757193,6.5383754,4.4099894,-1204.376,11.0
9.963364,0.15269578,-13.565044,-23.002914,-0.051568307,12.146187,6.2324247,4.3163714,-1203.89,11.0
10.212034,0.17597209,-13.357049,-19.009691,-0.057300895,12.21872,6.5666375,4.0426874,-1204.0951,11.0
10.231911,0.12745824,-13.843972,-21.035906,-0.107035786,12.510191,6.1649966,4.085437,-1203.6007,11.0
10.84017,0.08039943,-14.240734,-23.97283,-0.11059733,13.28664,6.0523586,3.5724092,-1203.0071,11.0
11.340035,0.16392341,-13.490097,-18.803644,-0.07880854,13.219826,7.102349,2.935291,-1203.8444,11.0
11.340032,0.13748164,-13.751212,-23.300747,-0.10198624,13.38582,6.8526473,2.973366,-1203.547,11.0
11.922969,0.08524557,-14.240044,-18.17274,-0.14896804,14.199594,6.6371694,2.4994783,-1202.8512,11.0
12.1202135,0.123004094,-13.828416,-18.207167,-0.05294547,14.13532,7.12786,2.2267115,-1203.2642,11.0
12.461085,0.051248424,-14.468979,-16.038868,-0.110910885,14.87092,6.534234,2.0595417,-1202.3337,11.0
12.81552,0.07868349,-14.232865,-17.14564,-0.088977136,15.015251,7.0085597,1.6398413,-1202.5978,11.0
13.469965,0.025256982,-14.62094,-13.37864,-0.06992838,15.92227,6.6951323,1.1596293,-1201.7668,11.0
13.580692,0.18077518,-13.133118,-11.095392,0.1216266,14.938422,8.555175,0.68506426,-1203.8169,11.0
13.875678,0.017087001,-14.732051,-17.643208,-0.12241485,16.335623,6.7739825,0.7956061,-1201.5558,11.0
14.255778,0.13179861,-13.522552,-12.074537,0.17657308,15.8788595,8.366435,0.09794171,-1203.0583,11.0
14.462895,0.10156503,-13.868923,-14.484602,0.08818497,16.28302,8.105667,-0.03672702,-1202.5967,11.0
15.140229,0.07389454,-14.174554,-12.968237,0.0074922373,17.074331,8.089722,-0.6243081,-1202.0664,11.0
15.276392,0.021869376,-14.370548,-17.778408,0.20488966,17.562868,7.452745,-0.57637346,-1201.265,11.0
15.29765,-0.014550986,-14.932315,-14.84257,-0.10489289,17.819063,6.95801,-0.44599947,-1200.7234,11.0
