range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.369444,-0.16031647,-15.042815,-14.820236,-0.063447356,18.649084,4.883635,498.27475,-2145.6848,11.0
15.872163,-0.1562438,-14.96022,-17.930481,0.0016486229,19.115097,5.0826426,497.7709,-2145.7388,11.0
6.6317964,0.24841413,-12.079937,-11.515983,-0.030045252,8.998247,4.892749,507.50113,-2148.5154,11.0
6.831019,0.27606317,-11.817083,-11.225868,-0.044609357,9.031187,5.1633673,507.3905,-2148.7646,11.0
6.9398456,0.2021078,-12.489418,-9.270952,0.0043546185,9.434253,4.833904,507.10138,-2148.3315,11.0
7.6286364,0.14618823,-12.99589,-12.807663,-0.0018730022,10.231906,4.8946285,506.32083,-2148.1565,11.0
7.9922214,0.1180131,-13.159466,-14.353258,0.07130248,10.656746,4.904742,505.91162,-2148.042,11.0
8.158229,0.10554181,-13.272436,-13.034917,0.059784237,10.850909,4.905223,505.7258,-2147.9856,11.0
8.400029,0.18135951,-12.629469,-26.34921,0.05455673,10.709466,5.562643,505.66882,-2148.6555,11.0
8.57633,0.08148277,-13.541921,-15.677362,-0.019855646,11.313407,4.9426594,505.27255,-2147.8862,11.0
8.820018,0.07233342,-13.3465395,-16.394484,0.24567267,11.564787,4.992897,505.0175,-2147.8606,11.0
9.184518,0.04757629,-13.796299,-10.54395,-0.019997526,11.991401,4.9703264,504.61612,-2147.7144,11.0
9.5794,0.01813143,-13.977972,-14.7377825,0.0062741335,12.468455,4.90231,504.1798,-2147.5098,11.0
10.080015,0.0368383,-13.797223,-21.487007,0.056305174,12.834028,5.29059,503.71667,-2147.7742,11.0
10.407248,-0.014969211,-14.28744,-13.8192625,-0.083914906,13.358363,4.953457,503.3138,-2147.2986,11.0
10.689657,-0.032457627,-14.353732,-11.16569,-0.040620517,13.691018,4.8975997,503.01205,-2147.148,11.0
11.340002,-0.058932208,-14.517627,-7.7157807,-0.046959568,14.403347,4.8753414,502.33734,-2146.9182,11.0
11.941755,0.002387178,-14.174574,-20.702375,-0.08410238,14.672512,5.7690325,501.81863,-2147.694,11.0
12.112679,0.036722846,-13.8822365,-24.09277,-0.027886543,14.644303,6.21505,501.71518,-2148.129,11.0
12.599997,-0.09489607,-14.711656,-10.976694,-0.043226384,15.734059,4.9150467,501.0532,-2146.5671,11.0
