range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.9375515,-0.15604979,-14.216762,-16.026932,0.100850336,13.410675,3.445823,313.02194,-1984.4078,11.0
11.424978,-0.17194754,-14.206899,-10.702627,0.17238013,14.888991,3.6818585,312.96826,-1982.9117,11.0
11.459591,-0.19813651,-14.423542,-14.1711035,0.049391787,14.99693,3.4001868,313.261,-1982.839,11.0
11.946486,-0.2694465,-14.568484,-23.592442,0.10898958,15.6411705,2.6805425,314.05396,-1982.2875,11.0
13.33862,-0.21230884,-14.373489,-6.7605066,0.14599113,16.866293,3.6589103,313.23254,-1980.952,11.0
15.265532,-0.24553491,-14.524347,-4.411837,0.09281062,18.849474,3.590003,313.54318,-1978.9922,11.0
2.9791145,0.49164668,-8.949399,-26.78436,0.05940158,5.6466312,3.0839198,312.43274,-1992.158,11.0
3.0542395,0.4536587,-9.431379,-28.589369,0.019939115,5.783185,3.072707,312.46054,-1992.0238,11.0
3.2035565,0.38947836,-10.140946,-25.578392,0.026694307,6.03267,3.054205,312.5094,-1991.7784,11.0
3.3524063,0.35413095,-10.440614,-25.77483,0.103844784,6.2192636,3.0817018,312.50488,-1991.5898,11.0
3.4991724,0.3195656,-10.816626,-23.257414,0.08357829,6.406991,3.099384,312.51025,-1991.4014,11.0
3.553994,0.29321152,-11.162758,-25.342028,-4.6329893e-05,6.5102134,3.0679617,312.55408,-1991.3027,11.0
3.8965168,0.22206411,-11.782741,-26.86908,0.049443334,6.942837,3.0830564,312.59192,-1990.8716,11.0
4.513376,0.1200691,-12.650161,-24.885134,0.036539678,7.6933756,3.082393,312.68427,-1990.1267,11.0
5.552268,0.040847693,-13.101339,-17.00084,0.15850027,8.7928915,3.2483845,312.65384,-1989.0151,11.0
5.7320337,0.07024248,-12.808509,-24.960852,0.24819453,8.87308,3.4794314,312.4343,-1988.9073,11.0
6.4003687,-0.044819236,-13.722584,-25.06385,0.063326694,9.776882,3.1403341,312.88126,-1988.0518,11.0
7.2873554,-0.080298334,-13.843012,-23.39668,0.1313582,10.691184,3.2378082,312.8962,-1987.1323,11.0
7.541034,-0.06618492,-13.611073,-16.566687,0.29042318,10.891217,3.4256542,312.7342,-1986.9109,11.0
8.189997,-0.10474724,-13.989627,-25.71236,0.1043891,11.604753,3.3636155,312.88293,-1986.2103,11.0
8.313246,-0.13114929,-14.146745,-20.31614,0.06701264,11.789937,3.1952271,313.0727,-1986.047,11.0
9.401661,-0.12847193,-14.032547,-8.333116,0.16951777,12.82058,3.5459166,312.85052,-1984.9813,11.0
2.247987,1.1504948,0.23705065,0.9034405,0.1222829,3.8247116,2.94771,312.34537,-1993.9829,11.0
2.4872918,0.86152834,-3.9139032,-20.957644,0.21162273,4.5312696,3.0949986,312.2855,-1993.2635,11.0
2.4888177,0.767274,-5.372118,-24.748867,0.07905376,4.754243,3.0226154,312.38458,-1993.0511,11.0
2.494924,0.812051,-4.8071413,-22.824707,0.019582542,4.6513186,3.0661068,312.32883,-1993.148,11.0
2.6877384,0.6105193,-7.519087,-28.859966,0.024036335,5.2054477,3.0267377,312.4356,-1992.6028,11.0
10.671809,-0.7403343,-13.995713,-23.229923,0.14922637,14.041404,-2.4978943,318.9982,-1984.5078,11.0
13.696394,-0.6908878,-14.1327915,-21.270721,0.22059415,17.113886,-2.7533658,319.62704,-1981.4896,11.0
47.117657,-0.44556877,-14.765215,-7.9470763,0.09646784,50.975502,0.24914822,320.7833,-1947.5148,11.0
49.016083,-0.42165244,-14.751428,-6.621008,0.11224145,52.87104,1.4032364,319.8694,-1945.4924,11.0
50.94641,-0.4429129,-14.765062,-3.6551208,0.097260624,54.805195,0.34781387,321.15317,-1943.7018,11.0
52.931812,-0.43056792,-14.717494,-11.856962,0.14642856,56.79103,0.9875281,320.7608,-1941.6526,11.0
55.108585,-0.4142479,-14.756386,-11.110464,0.10617471,58.95555,1.8986316,320.12094,-1939.3931,11.0
56.958664,-0.42458913,-14.758955,-5.6841106,0.104928076,60.814957,1.3499331,320.89264,-1937.6145,11.0
59.072918,-0.4218739,-14.754621,-2.7868788,0.10906915,62.927025,1.5344417,320.96753,-1935.4957,11.0
60.929047,-0.42320696,-14.762922,-0.71976304,0.10087605,64.78406,1.4794455,321.24893,-1933.6593,11.0
62.9856,-0.41792765,-14.766762,-0.8102782,0.09645151,66.83531,1.8382351,321.1434,-1931.5796,11.0
