range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.430314,0.28280678,-13.939958,-17.285591,-0.029947864,8.699403,4.934279,835.24677,-2231.1458,11.0
6.493107,0.267599,-14.202389,-20.058537,-0.1089871,8.811115,4.9008203,835.14435,-2231.09,11.0
6.7947235,0.24823421,-14.396779,-12.972098,-0.07457911,9.125254,4.9948072,834.8176,-2231.1174,11.0
6.9243,0.23040496,-14.627706,-21.01675,-0.09959654,9.30284,4.980354,834.6468,-2231.0667,11.0
7.1575937,0.19995908,-14.970166,-17.166924,-0.101150624,9.618301,4.951248,834.3441,-2230.9731,11.0
7.290478,0.19407624,-15.039015,-17.898043,-0.10570736,9.75058,4.995596,834.2055,-2230.9893,11.0
7.913207,0.15711425,-15.386794,-20.324741,-0.061452918,10.421663,5.123056,833.5226,-2230.9758,11.0
8.144369,0.12158499,-15.775217,-19.63513,-0.09276521,10.770786,5.0094995,833.20435,-2230.7927,11.0
8.562622,0.09875072,-15.8807335,-22.96961,0.020808017,11.227243,5.06374,832.7465,-2230.7517,11.0
8.782292,0.2264728,-14.714743,-21.74102,-0.14184062,10.784607,6.1017113,832.9658,-2231.8586,11.0
9.128892,0.08130968,-16.133041,-17.98306,-0.06973599,11.794402,5.2146354,832.1604,-2230.7825,11.0
9.258364,0.042638388,-16.456867,-17.020767,-0.05238596,12.077935,4.9641337,831.9346,-2230.479,11.0
9.360558,0.16184393,-15.265654,-25.991385,0.010679873,11.596979,5.968699,832.19824,-2231.561,11.0
10.080009,-0.005650928,-16.8479,-13.978271,-0.05188372,13.020916,4.9052596,831.024,-2230.227,11.0
10.304964,0.05924238,-16.388954,-11.541588,-0.12798487,12.926859,5.5973816,830.9734,-2230.9238,11.0
10.320348,-0.0057266015,-16.917702,-12.283809,-0.12110198,13.239666,5.004816,830.78937,-2230.2795,11.0
10.443534,0.09784036,-15.999751,-14.08708,-0.08964603,12.850413,6.01412,830.96234,-2231.3474,11.0
10.547345,0.17735481,-15.204033,-24.489965,-0.09081172,12.484792,6.7711997,831.1642,-2232.1636,11.0
10.940809,-0.032648783,-17.095242,-9.551684,-0.09733476,13.922818,4.9942985,830.12305,-2230.1284,11.0
