range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.539981,-0.15901124,-15.156119,-15.234295,-0.05161083,18.807648,4.9495697,524.0339,-2153.6223,11.0
6.251284,0.29346502,-11.679612,-18.024101,0.01893162,8.520527,4.8662987,533.9084,-2156.5078,11.0
6.3404117,0.26594445,-12.009029,-20.57125,-0.0264464,8.701463,4.794027,533.756,-2156.3865,11.0
6.6707797,0.23969033,-12.343368,-13.812948,-0.09827141,9.065045,4.8721466,533.3853,-2156.3564,11.0
6.9258475,0.19448186,-12.808242,-13.38101,-0.13098726,9.4543085,4.783023,533.0382,-2156.159,11.0
7.1452575,0.25758678,-12.0395975,-17.597881,0.027457992,9.354403,5.2679586,532.99414,-2156.652,11.0
7.5411587,0.21234007,-12.687478,-22.857643,-0.17788675,9.870962,5.253835,532.50354,-2156.4895,11.0
7.592824,0.13897373,-13.310625,-13.358342,-0.13827302,10.231948,4.8290744,532.28033,-2155.9788,11.0
7.999292,0.16155107,-12.989161,-18.762815,-0.013372129,10.473142,5.200558,531.9423,-2156.265,11.0
8.171519,0.11023972,-13.457207,-12.7748995,-0.044412583,10.842432,4.944923,531.66235,-2155.9138,11.0
8.400021,0.10907931,-13.483574,-13.679879,-0.061300907,11.042742,5.055292,531.4387,-2155.9617,11.0
8.727783,0.07482475,-13.74157,-15.177404,-0.047683988,11.473608,4.9669857,531.05164,-2155.753,11.0
8.781514,0.04530826,-14.0368595,-19.27636,-0.12180442,11.6438465,4.765307,530.9467,-2155.5107,11.0
9.39919,0.061857734,-13.847524,-23.065914,-0.05499385,12.118199,5.1885304,530.37054,-2155.7793,11.0
9.624662,0.184006,-12.81239,-23.588099,-0.038660225,11.693272,6.292314,530.4593,-2156.9587,11.0
9.654688,0.015733639,-14.1876745,-9.045102,-0.06317345,12.546243,4.9145217,530.0396,-2155.3936,11.0
10.376062,-0.029585512,-14.453297,-8.202848,-0.0318758,13.390871,4.8018484,529.2633,-2155.0422,11.0
10.394669,-0.008149341,-14.402394,-10.142177,-0.117762834,13.31769,5.012916,529.2725,-2155.2654,11.0
11.038281,0.028136116,-14.15289,-14.906831,-0.11472918,13.730526,5.6412916,528.6961,-2155.748,11.0
11.130011,-0.0069192923,-14.304776,-20.092693,-0.028193705,13.981059,5.330474,528.5458,-2155.3784,11.0
11.418852,-0.07577561,-14.739896,-12.21279,-0.046325836,14.545964,4.724965,528.1794,-2154.6357,11.0
11.51893,0.061891466,-13.891193,-13.921281,-0.09891714,13.980434,6.2011423,528.2955,-2156.2122,11.0
12.180003,-0.052381095,-14.608677,-16.545818,-0.049063504,15.154715,5.2587166,527.4426,-2154.9712,11.0
12.810566,-0.09096665,-14.881325,-18.170069,-0.10507288,15.915565,5.0328927,526.7792,-2154.5356,11.0
12.815481,-0.12287706,-14.9826975,-16.901402,-0.04388959,16.052345,4.647568,526.7593,-2154.1274,11.0
13.457149,-0.01853582,-14.483389,-23.316572,-0.13165516,16.16145,6.156116,526.22,-2155.5405,11.0
13.961729,-0.039324373,-14.634016,-23.998302,-0.15263462,16.737608,6.094173,525.6861,-2155.315,11.0
13.969262,-0.10561262,-14.779999,-22.029182,0.07274001,17.07376,5.231761,525.6128,-2154.3923,11.0
14.279985,-0.15001662,-15.062211,-16.965477,0.002886216,17.56,4.7283983,525.2923,-2153.7703,11.0
