range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.765044,0.033250622,-5.648298,-22.957432,9.156315,14.353331,6.020365,-64.20936,-1148.4568,11.0
14.151882,0.17436314,-13.787469,-10.946726,-0.17903852,15.456617,8.811364,-66.783066,-1150.0005,11.0
14.285976,0.13944808,-14.12678,-19.426846,-0.19617817,15.845199,8.474582,-66.886536,-1149.4968,11.0
15.002591,0.16294865,-13.843099,-10.539759,-0.12749907,16.251072,9.158077,-67.624504,-1149.7922,11.0
15.577048,0.1291487,-14.142606,-13.094393,-0.120195284,17.014957,9.042154,-68.160194,-1149.2355,11.0
15.764311,0.10889653,-14.358885,-12.725541,-0.16029266,17.34134,8.871109,-68.31514,-1148.9012,11.0
9.622835,0.52208924,-9.68671,-11.588757,-0.11864283,9.393941,8.572386,-61.8263,-1153.4996,11.0
9.690161,0.5584204,-9.163982,-15.758949,-0.09395026,9.14103,8.82465,-61.779076,-1153.8536,11.0
9.887815,0.50591594,-9.95784,-14.352028,-0.17208931,9.676406,8.696144,-62.125763,-1153.4259,11.0
10.082732,0.4675291,-10.43606,-16.678444,-0.14399464,10.099615,8.620145,-62.415386,-1153.1082,11.0
10.140705,0.48379844,-10.234881,-16.421297,-0.15559706,10.00507,8.766723,-62.429535,-1153.282,11.0
10.507638,0.5479428,-9.3490305,-10.654373,-0.13411173,9.678539,9.449575,-62.58587,-1154.0226,11.0
10.766433,0.52122295,-9.553863,-21.168232,0.025928102,10.059234,9.502589,-62.920246,-1153.833,11.0
11.122439,0.39846155,-11.195908,-17.263546,-0.031529497,11.329572,8.941005,-63.586704,-1152.6144,11.0
11.178764,0.42072275,-11.030556,-11.446964,-0.14171472,11.1811695,9.147796,-63.59475,-1152.8689,11.0
11.244596,0.37078565,-11.675435,-7.211957,-0.17622969,11.63927,8.819353,-63.758465,-1152.3295,11.0
11.934417,0.30683067,-12.337091,-12.3262615,-0.0982576,12.650377,8.772148,-64.532166,-1151.6768,11.0
12.159837,0.27451295,-12.727239,-18.605145,-0.1335067,13.07749,8.630921,-64.785194,-1151.3048,11.0
13.157624,0.23828433,-13.146362,-12.813777,-0.17043807,14.13813,8.91481,-65.79965,-1150.8848,11.0
13.228979,0.50657666,-9.583665,-14.567799,0.19324271,11.634741,11.403237,-65.326996,-1154.3828,11.0
13.441499,0.21324016,-13.331566,-13.770404,-0.10136466,14.566737,8.826479,-66.08605,-1150.554,11.0
13.553124,0.50853103,-9.854037,-15.346508,-0.103312485,11.803797,11.681042,-65.63019,-1154.5004,11.0
14.131446,0.23253128,-13.208435,-19.701405,-0.17337343,14.94941,9.459152,-66.77468,-1150.8232,11.0
14.190855,0.46294928,-10.490338,-13.729055,-0.13886455,12.692852,11.806804,-66.41226,-1154.0593,11.0
14.254154,0.4804428,-10.170412,-9.433863,-0.047020186,12.53574,12.009838,-66.41111,-1154.316,11.0
15.120065,0.43621302,-10.777901,-11.684019,-0.08398135,13.58422,12.278251,-67.4065,-1153.8911,11.0
15.122967,0.19580054,-13.575977,-15.863928,-0.17360091,16.063711,9.631604,-67.76392,-1150.2821,11.0
15.307193,0.4014244,-11.264317,-5.493023,-0.13629496,14.106306,12.072043,-67.695366,-1153.4098,11.0
15.69889,0.4492938,-10.64465,-5.9981427,-0.11733361,13.798372,12.852527,-67.92586,-1154.2166,11.0
15.773152,0.42178896,-10.844741,-12.023865,0.030767046,14.177401,12.630783,-68.09174,-1153.8099,11.0
15.956602,0.35575616,-11.699786,-12.333958,-0.022425827,15.071056,12.05453,-68.45034,-1152.8088,11.0
16.092089,0.32857856,-12.088835,-10.036739,-0.09604384,15.473245,11.839474,-68.63867,-1152.3936,11.0
16.128843,0.4065069,-11.115212,-7.7683563,-0.049783982,14.595262,12.737183,-68.4881,-1153.6401,11.0
16.380066,0.44515443,-10.494188,-10.897475,0.08604546,14.281997,13.336794,-68.60431,-1154.3066,11.0
16.485994,0.30128932,-12.309711,-8.857908,-0.009106456,16.064476,11.783264,-69.07368,-1151.9891,11.0
16.538197,0.36937258,-11.590237,-7.1022577,-0.07416999,15.318368,12.625509,-68.99401,-1153.1116,11.0
8.05823,0.8895258,-4.1741033,-11.075489,-0.10765022,5.81669,8.517061,-58.953716,-1155.6322,11.0
8.233525,0.7789687,-5.8336606,-14.78041,-0.018902907,6.728283,8.417765,-59.616745,-1154.9988,11.0
8.235223,0.90725595,-3.7335756,-3.5860062,0.047314286,5.717718,8.722953,-59.000443,-1155.8558,11.0
8.695807,0.68727785,-7.3605695,-11.943805,-0.14881465,7.6229343,8.539476,-60.4008,-1154.551,11.0
8.886789,0.7107622,-7.048706,-17.19353,-0.1894465,7.516386,8.799745,-60.474598,-1154.8224,11.0
8.915112,0.75008315,-6.4373245,-16.154133,-0.17663296,7.205782,8.963471,-60.327717,-1155.1414,11.0
9.002196,0.6388375,-8.022578,-14.644141,-0.09652295,8.143922,8.617547,-60.861755,-1154.296,11.0
9.252402,0.6622779,-7.725929,-14.855246,-0.1433053,8.071048,8.938569,-60.999245,-1154.5951,11.0
9.660017,0.64325964,-7.9863667,-20.22034,-0.12477392,8.419347,9.216354,-61.44467,-1154.6036,11.0
12.299719,0.7073691,-7.023876,-14.22294,-0.113447964,8.958613,11.893178,-63.50131,-1156.3999,11.0
12.3628,0.7603503,-6.2659597,-9.75342,-0.16319332,8.381781,12.206186,-63.233974,-1156.9993,11.0
12.378975,0.81573063,-5.2232547,-9.46603,0.017007267,7.7430315,12.454194,-62.877956,-1157.5847,11.0
12.6546335,0.6795689,-7.462742,-7.8056507,-0.13613476,9.4238205,12.065899,-63.975586,-1156.2539,11.0
12.683057,0.6127196,-8.41452,-13.546668,-0.11094071,10.184804,11.693489,-64.35292,-1155.4954,11.0
12.718034,0.62181187,-8.31851,-12.547794,-0.14572631,10.101753,11.781015,-64.34026,-1155.6154,11.0
13.068018,0.67129916,-7.635096,-8.96895,-0.18576685,9.702437,12.38927,-64.39345,-1156.341,11.0
13.39415,0.56906223,-9.002452,-6.7206054,-0.08059636,11.039742,12.007278,-65.22232,-1155.2242,11.0
13.551377,0.643552,-7.9658475,-12.126244,-0.10852172,10.252502,12.64888,-64.98794,-1156.2124,11.0
13.555996,0.6000414,-8.574333,-10.121178,-0.0895213,10.768545,12.363491,-65.22383,-1155.6719,11.0
13.860022,0.6545547,-7.634404,-11.960874,0.061843153,10.26324,12.992222,-65.20536,-1156.4783,11.0
13.889012,0.52422464,-9.648314,-11.750385,-0.10917637,11.823071,12.079551,-65.88795,-1154.8049,11.0
14.102819,0.73631686,-6.5783234,-15.181333,-0.10692425,9.332139,13.697892,-64.89579,-1157.6049,11.0
14.637728,0.5957203,-8.465728,-13.248917,0.080542564,11.374179,13.261854,-66.25106,-1156.0164,11.0
15.037345,0.51697975,-9.4469,-10.496681,0.19021077,12.570483,12.957619,-67.01534,-1155.047,11.0
15.120053,0.50957906,-9.842363,-9.768688,-0.105693914,12.709366,12.959883,-67.12694,-1154.9644,11.0
15.262928,0.63573736,-7.8213816,-14.295355,0.14977333,11.16483,14.101359,-66.5957,-1156.8099,11.0
15.366134,0.5308069,-9.250089,-9.364868,0.1996025,12.586898,13.347503,-67.26559,-1155.3464,11.0
15.474293,0.6798473,-7.2521105,-14.453364,0.07035575,10.65966,14.600301,-66.49837,-1157.5133,11.0
15.960027,0.64771974,-7.745227,-13.5294695,0.051194422,11.330002,14.803954,-67.15427,-1157.2671,11.0
16.200634,0.56702244,-8.928288,-13.970987,0.022047872,12.571997,14.358757,-67.86905,-1156.1581,11.0
16.710546,0.5242815,-9.349522,-16.335938,0.18884511,13.439979,14.391836,-68.578,-1155.6562,11.0
7.6965885,1.1824902,0.9145868,-10.958078,0.16664544,3.4930592,8.387836,-57.031048,-1156.9435,11.0
8.045742,1.0035031,-2.3026786,-11.530844,-0.09036011,4.9133196,8.676496,-58.333805,-1156.3083,11.0
5.7255898,-1.1015961,-13.007009,-19.78713,0.0056390315,8.363456,-2.8357127,-54.067425,-1145.0731,11.0
6.2910438,-1.0115612,-13.893127,-25.070396,-0.009746673,9.137475,-2.7242508,-54.749504,-1144.6906,11.0
7.2174606,-1.0856042,-13.29232,-19.926537,-0.117101006,9.607432,-3.6656344,-54.549694,-1143.6576,11.0
6.9855413,-0.93487704,-14.633002,-22.808378,-0.096441634,9.994146,-2.6421607,-55.47931,-1144.2345,11.0
9.865813,-0.7821481,-15.643764,-19.994457,-0.06411858,13.140637,-2.647243,-57.973286,-1142.316,11.0
12.856326,-0.6735754,-16.141333,-16.330444,-0.039651737,16.355211,-2.325696,-60.720024,-1140.6154,11.0
45.659054,-0.4254805,-16.429207,-8.016928,0.1476246,49.51653,1.1803002,-89.17015,-1123.2212,11.0
46.16104,-0.37810937,-16.489656,-7.4275694,0.062331215,49.943714,3.3707988,-90.84194,-1124.6997,11.0
64.71182,-0.4230738,0.92307997,15.59683,17.499546,68.566414,1.5364541,-104.50492,-1111.9133,0.0
65.519554,-0.4260028,0.92485106,3.4683473,17.501749,69.37628,1.3550001,-105.03723,-1111.2765,0.0
67.73049,-0.41839603,0.91891915,-9.449453,17.4944,71.579994,1.8922625,-107.11299,-1110.362,0.0
45.085274,-0.34576523,-16.453875,-5.2331266,0.059809238,48.76185,4.7627397,-90.750916,-1126.5234,11.0
48.84757,-0.3503657,-16.449352,-8.831924,0.07083456,52.528572,4.877917,-93.81028,-1124.3231,11.0
59.763405,-0.31297863,-29.599033,9.07293,-13.141808,63.171738,8.033644,-104.176796,-1120.3518,0.0
61.319706,-0.31822136,-29.616974,-7.7134905,-13.14953,64.75489,7.9054656,-105.3552,-1119.2869,0.0
62.472065,-0.32103118,2.7237754,-8.834706,19.196508,65.91965,7.8665266,-106.25587,-1118.5472,0.0
83.8407,-0.33221206,-27.78577,25.430326,-11.293276,87.24954,9.386038,-124.10788,-1106.7753,2.0
85.67955,-0.33556908,-27.787125,9.381632,-11.289099,89.10782,9.290416,-125.52444,-1105.5687,2.0
86.0852,-0.3362711,-27.792587,14.303797,-11.293428,89.517456,9.270956,-125.83769,-1105.3041,2.0
89.769264,-0.34269184,-27.82062,8.106012,-11.311475,93.23876,9.0640545,-128.66505,-1102.8757,2.0
95.96096,-0.34425068,-27.796864,29.976551,-11.285398,99.41735,9.492005,-133.82878,-1099.456,2.0
98.16611,-0.3427547,-27.776054,13.865374,-11.266815,101.599655,9.840269,-135.77257,-1098.4047,2.0
99.284904,-0.34481007,-27.802952,17.466145,-11.290662,102.73238,9.741239,-136.61125,-1097.6368,2.0
44.305534,-0.24960211,-16.193419,-1.3299164,0.104599744,47.398083,8.910719,-92.1924,-1130.645,11.0
44.460533,-0.23516634,-16.235098,-1.5051162,0.017477531,47.426907,9.569267,-92.61596,-1131.1501,11.0
48.19742,-0.2828244,-16.31603,-10.018214,0.07365278,51.493103,8.053833,-94.92087,-1127.4735,11.0
54.906322,-0.2484164,-16.395462,-14.968588,-0.10104842,57.803143,10.939229,-101.68411,-1125.9241,11.0
56.563595,-0.2560081,-16.447998,-12.049841,-0.13090165,59.50982,10.826106,-102.96971,-1124.7959,11.0
60.479748,-0.29641032,-29.587078,-1.0039749,-13.165115,63.751472,9.114957,-105.294785,-1120.8572,0.0
78.55963,-0.28056324,-16.519718,-5.7309523,-0.13570113,81.47252,12.861943,-121.63808,-1113.0487,11.0
31.919962,-0.1521553,-16.038008,-13.323304,-0.11214635,34.502712,9.639139,-82.40177,-1139.0691,11.0
33.461246,-0.17587434,-16.13141,-8.771719,-0.10089115,36.195534,9.306299,-83.542694,-1137.775,11.0
34.58662,-0.16918087,-16.118298,-6.8556113,-0.11640151,37.222755,9.8192625,-84.670006,-1137.5571,11.0
35.27993,-0.19726554,-16.202309,-12.803325,-0.08513496,38.139324,9.042757,-84.92494,-1136.3832,11.0
35.715187,-0.19380972,-16.234621,-15.171344,-0.13094817,38.53284,9.265557,-85.3728,-1136.3206,11.0
37.12202,-0.18346599,-16.182434,-8.295661,-0.120319605,39.8046,9.975248,-86.81387,-1136.11,11.0
38.219925,-0.19811077,-16.280521,-10.246615,-0.16007489,41.00356,9.706594,-87.60191,-1135.1674,11.0
39.374924,-0.19897711,-16.209755,-11.882998,-0.08596592,42.134056,9.945618,-88.644516,-1134.6692,11.0
40.31992,-0.20576881,-16.296883,-13.6866,-0.14730912,43.116024,9.901111,-89.39673,-1134.0364,11.0
