range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.8678617,-0.13348149,-7.266849,-3.3951423,-0.16520157,11.370576,3.044035,319.22928,-2075.429,0.0
7.9812703,-0.13890032,-6.906932,-11.066232,0.2083808,11.491608,3.0365024,319.1182,-2075.3804,0.0
8.23536,-0.19116382,-7.4130173,-10.274287,-0.17668846,11.849757,2.6962297,318.89862,-2074.938,0.0
9.467293,-0.19097404,-7.383901,-9.927863,-0.14797619,13.044515,2.9965901,317.67337,-2074.8098,0.0
10.918084,-0.15976931,-7.327681,-20.17749,-0.1616962,14.364182,3.6777017,316.20007,-2074.9963,0.0
11.132932,-0.24716452,-7.497292,-14.295496,-0.15323274,14.795027,2.7898204,316.10028,-2074.0146,0.0
13.122631,-0.42754063,-7.682871,-5.995573,-0.14956242,16.982162,0.81100786,314.7255,-2071.405,11.0
14.00601,-0.4281421,-7.688849,-1.4584296,-0.15531716,17.865578,0.8100563,313.89612,-2071.1008,11.0
14.498399,-0.28662768,-7.6014113,-20.965992,-0.19524832,18.196955,2.857615,312.88187,-2072.9102,11.0
2.3249352,0.6436572,-3.3888843,-19.310623,-0.10785044,4.956511,2.750119,325.35434,-2077.3552,0.0
2.4106483,0.61151457,-3.686336,-18.484406,-0.18873647,5.0646625,2.7880647,325.23975,-2077.3538,0.0
2.4158638,0.57185614,-4.0264726,-23.669695,-0.2666712,5.1492863,2.743071,325.1757,-2077.2825,0.0
2.735794,0.49585792,-4.432995,-16.26073,-0.18759675,5.491473,2.896102,324.8018,-2077.3086,0.0
2.8277392,0.38425454,-5.076717,-16.329185,-0.16340083,5.7886176,2.7679808,324.56668,-2077.0864,0.0
2.9840226,0.33701918,-5.3431106,-13.327051,-0.16505979,5.9959803,2.7837417,324.36652,-2077.03,0.0
3.4118793,0.2230603,-5.915138,-9.511244,-0.14703439,6.557323,2.789347,323.83737,-2076.8425,0.0
3.9779365,0.11624498,-6.443205,-0.60761034,-0.18984301,7.246612,2.7868247,323.19086,-2076.6035,0.0
4.047889,0.27799892,-5.6378593,-20.941608,-0.14532451,6.919189,3.3508055,323.30472,-2077.2456,0.0
8.144957,-0.052375242,-7.0553513,-1.9407151,-0.18291843,11.412932,3.7485285,318.9476,-2076.0762,0.0
8.467378,0.009734519,-6.884394,-2.9624686,-0.21812922,11.500066,4.350462,318.6591,-2076.6116,0.0
9.064941,-0.055785332,-7.001667,-11.780189,-0.118675426,12.277569,4.0641794,318.02716,-2076.0757,0.0
9.9734,0.112674475,-6.4145203,-21.264442,-0.14614032,12.369471,5.901694,317.30994,-2077.77,11.0
10.080001,-0.06307874,-7.0759554,-21.973707,-0.1706498,13.247172,4.372522,317.01062,-2076.0325,0.0
11.339996,-0.09051895,-7.13547,-22.260489,-0.14951195,14.529946,4.5402822,315.74823,-2075.7495,0.0
11.437453,-0.0654552,-7.060557,-22.855509,-0.14805986,14.521195,4.8417683,315.65292,-2076.036,11.0
11.507215,0.0092658205,-6.8247056,-12.984041,-0.15678751,14.245217,5.6561317,315.63254,-2076.8955,11.0
11.680083,-0.10854682,-7.1707745,-20.756496,-0.13468829,14.9194565,4.456695,315.4111,-2075.5374,0.0
14.546249,0.1607767,-6.9581227,-21.43758,-0.89870286,15.89195,8.87469,312.98083,-2079.3528,11.0
1.9952348,1.0999054,-0.05420555,-8.870125,-0.10102549,3.9296017,2.6940205,326.33807,-2077.655,0.0
2.0999951,0.9197552,-1.3928472,-0.5856838,-0.08747858,4.308113,2.7516272,325.9628,-2077.5793,0.0
2.1519525,1.1886944,0.70620966,-5.832062,-0.009230826,3.74407,2.8488276,326.4592,-2077.8643,0.0
2.173042,0.8241756,-2.1444335,-13.794408,-0.13606599,4.52419,2.769049,325.75388,-2077.5215,0.0
2.1836672,0.8645811,-1.7773587,-8.02932,-0.064309366,4.442906,2.8044295,325.81808,-2077.5825,0.0
2.3404975,0.9187017,-1.3713948,-0.3239231,-0.058200438,4.3618417,2.9860628,325.83185,-2077.781,0.0
2.409736,0.78043383,-2.4596128,-13.708299,-0.13525368,4.6961603,2.9600139,325.5268,-2077.6418,0.0
4.4680276,0.48861256,-4.4827304,-24.25585,-0.19227403,6.550396,4.2672176,323.33646,-2078.233,0.0
5.0619407,0.43839544,-4.6916976,-16.915869,-0.0952632,7.1070366,4.5832973,322.70514,-2078.3386,0.0
6.1986055,0.62468594,-3.5058036,-20.718086,-0.096523695,6.8866153,6.1094646,322.38815,-2079.8477,11.0
6.502515,0.52054787,-4.19179,-7.264935,-0.101595476,7.607689,6.0138993,321.74374,-2079.5103,11.0
9.329919,0.24587774,-5.7916117,-6.3545065,-0.13589232,11.1036625,6.5802,318.26584,-2078.8418,11.0
10.080044,0.28453082,-5.6556654,-18.778408,-0.19701332,11.434706,7.3506484,317.6904,-2079.452,11.0
10.302427,0.4831246,-5.2221136,-21.924475,-0.89767796,10.108591,8.891161,318.40698,-2081.354,11.0
12.395798,0.36962107,-5.146774,-0.94747996,-0.15024327,12.4461155,9.640605,315.95422,-2081.2554,11.0
15.157299,0.34163535,-5.2661443,-21.103937,-0.11346522,14.660706,11.334306,313.29276,-2082.0857,11.0
5.7299366,0.80411965,-2.1761827,-22.15448,-0.022417009,5.7204137,6.119505,323.48,-2080.2576,11.0
6.0370927,0.7344465,-2.5886066,-25.67033,0.063160375,6.2128997,6.259708,322.96933,-2080.2202,11.0
16.722498,0.5602687,-5.749416,-13.60775,-1.9141021,12.947646,14.737686,313.73315,-2085.8704,11.0
11.096047,1.1313351,-5.8484373,-2.471674,-6.1322517,3.8984058,11.79598,323.2423,-2086.2146,11.0
19.290949,-0.44038752,-7.1419077,-0.064689636,0.3955791,23.150764,0.61536044,308.99905,-2069.1035,11.0
19.935896,-0.4623068,-7.548505,-10.557146,-0.0067612086,23.789,0.17561084,308.5506,-2068.4712,11.0
21.725164,-0.40046617,-6.4567137,-11.273909,1.063719,25.571451,1.4718153,306.43146,-2069.0767,11.0
25.212957,-0.39554146,-5.313683,-15.713572,2.2038147,29.052326,1.7198012,303.07706,-2068.1145,11.0
35.243484,-0.45278114,-7.6889896,2.1965082,-0.14865087,39.098522,0.10860127,294.19476,-2063.1519,11.0
37.210556,-0.4245825,-7.700992,-8.736254,-0.16882189,41.06813,1.1248415,291.99597,-2063.4302,11.0
39.07473,-0.4236662,-7.660029,-6.793829,-0.12822467,42.93176,1.1819273,290.226,-2062.8438,11.0
96.79935,-0.39365578,-7.6702538,7.0998063,-0.15392803,100.57258,4.7976665,234.84772,-2046.4493,11.0
31.35128,-0.3096715,-7.5282335,2.4068727,-0.09113389,34.96145,4.650034,296.52106,-2068.8376,11.0
32.82451,-0.28460634,-7.420421,14.432271,-0.01715965,36.30906,5.650461,294.9119,-2069.3147,11.0
60.889065,-0.26930332,-7.5505915,15.696412,-0.17027722,63.905037,10.8030615,267.22437,-2064.6792,11.0
62.574837,-0.25987098,-7.540084,8.723474,-0.17477499,65.46676,11.6643505,265.46185,-2064.952,11.0
64.19602,-0.26093894,-7.538276,11.668939,-0.1712354,67.074844,11.880909,263.87717,-2064.603,11.0
82.946106,-0.27316937,-7.572481,4.064,-0.18620631,85.70892,14.146562,245.59796,-2060.3333,11.0
18.479263,-0.20032768,-7.481548,-10.539405,-0.22602782,21.828453,5.014848,308.73047,-2073.6895,11.0
19.480291,-0.19832267,-7.099769,-5.552329,0.15160398,22.792652,5.2865543,307.7316,-2073.6135,11.0
32.002357,-0.17071423,-7.2393284,-4.564055,-0.048014298,34.742836,9.090539,295.20178,-2073.0833,11.0
33.05698,-0.12592734,-7.1212296,-2.1825264,-0.03898011,35.34054,10.786605,294.05807,-2074.4712,11.0
33.326687,-0.095308535,-7.0581856,0.423082,-0.058687564,35.2712,11.835742,293.763,-2075.4802,11.0
