range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.1455965,0.20924242,-9.703924,-15.881549,-0.11465744,11.166911,6.20009,-428.7364,-862.7961,11.0
9.865558,0.16091087,-10.05526,-16.946037,-0.12447352,12.019566,6.2453337,-429.3496,-862.2019,11.0
10.500032,0.15117589,-10.13704,-24.644379,-0.14024624,12.601367,6.517145,-429.9446,-861.9604,11.0
10.852399,0.103116356,-10.479872,-16.764528,-0.17121296,13.173123,6.2713814,-430.15344,-861.37415,11.0
12.075018,0.039097372,-10.816156,-9.835214,-0.12916154,14.597688,6.2234154,-431.08743,-860.29736,11.0
13.020024,0.06339298,-10.712104,-19.479588,-0.1636147,15.289933,6.935195,-432.08005,-860.27423,11.0
13.204892,-0.00013892693,-11.045071,-19.685452,-0.14774872,15.830325,6.274988,-431.96378,-859.429,11.0
14.7968,-0.053312555,-11.275852,-14.222339,-0.12031898,17.586466,6.2253447,-433.1221,-858.1081,11.0
15.500313,-0.015640212,-11.12591,-18.69656,-0.15009837,18.01089,7.025506,-433.99728,-858.3414,11.0
6.0071325,0.6761525,-5.373842,-21.066391,-0.09724103,6.5195527,6.086318,-425.4914,-866.1249,11.0
6.107932,0.70313257,-5.065036,-21.007156,-0.08266692,6.415452,6.247657,-425.53882,-866.3109,11.0
6.1911955,0.6342764,-5.8272786,-21.876966,-0.101679996,6.831042,6.131741,-425.7366,-865.9275,11.0
6.2881722,0.5850249,-6.3193994,-23.702646,-0.07862912,7.145522,6.061572,-425.8991,-865.64923,11.0
6.651677,0.5499483,-6.6888103,-20.553192,-0.09029398,7.5322094,6.2461414,-426.29745,-865.4914,11.0
6.7209277,0.6136825,-5.975455,-24.355942,-0.032681942,7.20599,6.5288267,-426.2827,-865.9228,11.0
7.092381,0.46769792,-7.5349483,-19.446037,-0.13015205,8.24812,6.271918,-426.80338,-864.9842,11.0
7.1143804,0.48854068,-7.2718005,-22.681456,-0.066794515,8.14429,6.3797245,-426.81174,-865.13367,11.0
7.163257,0.5306294,-6.847995,-23.0789,-0.05588491,7.9292793,6.595186,-426.8234,-865.4378,11.0
7.438509,0.41767135,-7.9865813,-18.01987,-0.11553861,8.748741,6.306392,-427.16922,-864.64075,11.0
7.525234,0.38175973,-8.327266,-20.718708,-0.13360502,9.006187,6.1905284,-427.25943,-864.3732,11.0
7.5768247,0.37344828,-8.456732,-20.813839,-0.18989463,9.087235,6.1849136,-427.31046,-864.31,11.0
8.113582,0.32601976,-8.822329,-17.164291,-0.14899279,9.729714,6.301487,-427.83298,-863.9184,11.0
8.273868,0.2908638,-9.041447,-17.331707,-0.07933692,10.042748,6.198228,-427.97025,-863.6187,11.0
8.501936,0.267223,-9.233715,-22.578842,-0.083624385,10.344953,6.1980267,-428.1757,-863.3971,11.0
11.04486,0.4962377,-7.2582974,-15.451186,-0.127868,10.443164,9.568533,-430.71286,-865.61804,11.0
11.106826,0.5431259,-6.778716,-7.6630745,-0.11154826,10.054813,9.918778,-430.70538,-866.141,11.0
11.349495,0.4262507,-7.865976,-18.391418,-0.07352514,11.245459,9.317775,-431.07486,-864.85944,11.0
11.504409,0.40026823,-8.120244,-18.740196,-0.09156384,11.570681,9.237964,-431.2376,-864.5668,11.0
11.845636,0.51186454,-7.0658355,-5.60661,-0.08810942,10.7709675,10.320688,-431.48715,-865.8895,11.0
12.701817,0.44753596,-7.6857142,-9.792937,-0.09071353,11.91831,10.518339,-432.41254,-865.18304,11.0
12.886829,0.42296332,-7.9413266,-8.483758,-0.11869332,12.27797,10.457466,-432.6126,-864.878,11.0
13.023311,0.37116274,-8.398102,-12.891717,-0.11124194,12.866279,10.107101,-432.75604,-864.2085,11.0
13.026934,0.2824006,-9.176222,-10.420589,-0.14623554,13.667449,9.274085,-432.69052,-863.05457,11.0
13.049537,0.48548052,-7.244084,-14.439127,-0.00954624,11.750293,11.093925,-432.72012,-865.69775,11.0
13.860061,0.4191332,-7.8992386,-16.272167,-0.041546296,12.9538355,11.15961,-433.58704,-864.8603,11.0
13.860056,0.45472828,-7.541363,-12.910452,-0.013862793,12.57584,11.476608,-433.56223,-865.353,11.0
13.860062,0.31467283,-8.876821,-12.15292,-0.10909112,13.994894,10.154376,-433.55847,-863.41345,11.0
13.868121,0.34169427,-8.665865,-11.357252,-0.12475747,13.741497,10.430406,-433.5884,-863.7869,11.0
13.912501,0.25840345,-9.358386,-16.203094,-0.13947056,14.550861,9.602987,-433.53256,-862.6308,11.0
13.962185,0.38805145,-8.173972,-14.933762,-0.036082346,13.343862,10.9469,-433.69644,-864.42975,11.0
14.212582,0.48678625,-7.0776544,-19.710367,0.14429078,12.438729,12.031499,-433.87564,-865.831,11.0
14.45585,0.31080458,-8.904495,-6.299755,-0.10484396,14.4686165,10.519818,-434.1486,-863.3148,11.0
14.747253,0.28192365,-9.184348,-8.71994,-0.15055583,14.9672365,10.401072,-434.4008,-862.8686,11.0
14.766717,0.35079238,-8.590206,-11.199482,-0.12681407,14.287078,11.156194,-434.49152,-863.8808,11.0
15.120069,0.31617966,-8.81896,-12.438957,-0.063701235,14.900695,11.030514,-434.81686,-863.3456,11.0
15.120055,0.20125742,-9.662026,-8.781885,-0.014769842,16.012451,9.696333,-434.5953,-861.6231,11.0
15.125143,0.2619839,-9.357171,-8.951839,-0.1661101,15.4479685,10.420542,-434.7421,-862.5295,11.0
15.344237,0.19349891,-9.860001,-9.076548,-0.15698816,16.263094,9.733763,-434.79324,-861.46484,11.0
15.570193,0.23401736,-9.602933,-6.657798,-0.19746509,16.064087,10.369083,-435.1235,-862.0429,11.0
15.960072,0.3133646,-8.710856,-16.742691,0.0676835,15.544717,11.571581,-435.65155,-863.24164,11.0
16.088034,0.41713384,-7.76262,-15.193451,0.11332739,14.439901,12.8198395,-435.81482,-864.9006,11.0
16.380062,0.21249881,-9.678891,-12.056647,-0.11344917,16.914768,10.593404,-435.86664,-861.572,11.0
16.673372,0.3872834,-8.03883,-20.184658,0.10588529,15.19484,12.92795,-436.40765,-864.4208,11.0
5.4851403,0.9715513,-1.865049,-13.269529,0.028504765,4.7514505,6.112216,-424.30753,-867.4384,11.0
