range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.681769,0.20428914,-11.326175,-14.500677,-0.11382033,12.425957,7.0815806,296.72635,-1700.4441,11.0
11.290368,0.16868195,-11.688419,-13.810827,-0.18870446,13.148394,7.1185794,296.5838,-1699.7349,11.0
11.34004,0.19629967,-11.435776,-12.20921,-0.15769394,13.007676,7.4019794,296.3241,-1699.9156,11.0
11.869819,0.12858862,-11.937901,-14.354971,-0.13208787,13.887727,7.0511637,296.54205,-1698.9937,11.0
12.061342,0.16443805,-11.648092,-13.240217,-0.11509332,13.811671,7.514706,296.09467,-1699.137,11.0
12.495032,0.11356435,-12.045017,-9.664614,-0.12936188,14.515165,7.226352,296.27673,-1698.3987,11.0
13.020043,0.17611466,-11.550353,-16.893232,-0.10943026,14.516056,8.18131,295.33197,-1698.5378,11.0
13.522689,0.14650428,-11.874431,-19.924301,-0.20308097,15.15263,8.13906,295.28043,-1697.902,11.0
14.526963,0.105510436,-12.124119,12.554328,-0.15068696,16.308607,8.187646,295.06284,-1696.7656,11.0
15.512458,0.04163688,-12.495004,-17.718502,-0.091161855,17.636362,7.830795,295.2211,-1695.3999,11.0
15.985888,0.0027159664,-12.801694,-12.384844,-0.16028565,18.33199,7.490443,295.45575,-1694.6619,11.0
6.9397206,0.6308996,-6.8830566,-10.969476,-0.098326296,7.210786,6.777167,297.79227,-1705.5582,11.0
7.0056467,0.6524963,-6.691774,-13.261971,-0.17143282,7.109346,6.9065156,297.6792,-1705.6776,11.0
7.352992,0.55116683,-7.850404,-11.191406,-0.11792338,7.9119124,6.8358374,297.6314,-1704.8733,11.0
7.5895,0.51213175,-8.366678,-15.362438,-0.18775715,8.28621,6.8651586,297.54752,-1704.5073,11.0
7.802559,0.48689806,-8.592189,-14.474894,-0.13126148,8.568937,6.9214015,297.45044,-1704.236,11.0
8.2646055,0.57912916,-7.519357,4.530581,-0.11396217,8.219664,7.7211847,296.7105,-1704.6987,11.0
8.321738,0.43975842,-9.0338125,-12.533873,-0.060631506,9.189363,7.0913396,297.19135,-1703.6471,11.0
8.399192,0.38646924,-9.686683,-11.350204,-0.15848713,9.574926,6.8551645,297.3684,-1703.2311,11.0
8.462157,0.4057001,-9.455045,-15.274307,-0.124102384,9.497455,7.0108805,297.22574,-1703.3306,11.0
9.217894,0.31202528,-10.440442,-15.468594,-0.18252753,10.617024,6.969942,297.10205,-1702.2172,11.0
9.35141,0.3493281,-10.021753,-8.49601,-0.12263356,10.472909,7.311982,296.78485,-1702.4098,11.0
9.380974,0.28533736,-10.617547,-16.523914,-0.11166628,10.904391,6.895097,297.13394,-1701.9219,11.0
9.862858,0.2524848,-10.95621,-13.251067,-0.15537821,11.476193,6.9665427,296.97943,-1701.3667,11.0
9.933219,0.5440085,-7.8736043,-14.692425,-0.05835194,9.392958,8.949559,295.32336,-1703.7183,11.0
10.230204,0.23607336,-11.110176,-13.576995,-0.16634806,11.865466,7.0694246,296.82056,-1700.9968,11.0
10.275442,0.49485144,-8.436796,-11.0794325,-0.064181134,9.995993,8.942226,295.24216,-1703.1207,11.0
10.365769,0.4137992,-9.3677,-10.769825,-0.12086785,10.702797,8.486225,295.5896,-1702.3546,11.0
10.616477,0.4716755,-8.729307,-11.318741,-0.100849465,10.395284,9.06658,295.0606,-1702.7439,11.0
11.101808,0.2753251,-10.743484,1.6937675,-0.14649627,12.269591,7.947683,295.89252,-1700.7258,11.0
11.296589,0.38282093,-9.682815,-16.568913,-0.11759332,11.576506,8.950361,295.00235,-1701.5585,11.0
11.708855,0.5157812,-8.065933,-9.695076,0.07176721,10.653868,10.23628,293.86563,-1702.6597,11.0
11.84243,0.42462197,-9.291628,-15.257237,-0.15813798,11.580862,9.679502,294.28043,-1701.6611,11.0
12.180045,0.20857035,-11.343915,-23.115782,-0.1670758,13.596216,8.018441,295.628,-1699.424,11.0
12.294826,0.39315653,-9.52814,-13.937992,-0.068140894,12.16513,9.765736,294.10947,-1701.0958,11.0
12.33088,0.48785105,-8.394593,-8.9774,0.055780407,11.2924595,10.539164,293.47238,-1702.0724,11.0
12.588802,0.43829188,-9.059689,-14.308126,-0.07088506,11.936223,10.356737,293.5584,-1701.4088,11.0
12.7399025,0.37185302,-9.789326,-16.006744,-0.11356254,12.663934,9.908467,293.8951,-1700.6233,11.0
13.020048,0.49153715,-8.39908,-12.353338,0.0104005365,11.669509,11.1179285,292.84457,-1701.7843,11.0
13.079974,0.45211878,-8.85816,-12.8297,-0.017412836,12.111799,10.848573,293.04614,-1701.3074,11.0
13.469686,0.33586106,-10.14872,-1.9812865,-0.11845298,13.512564,10.094703,293.58643,-1699.8112,11.0
13.660493,0.3679263,-9.841768,-8.381913,-0.12671143,13.338808,10.53673,293.17468,-1700.0479,11.0
13.80732,0.27812722,-10.703635,-8.569389,-0.13203932,14.293711,9.7432165,293.81958,-1698.9869,11.0
13.87698,0.29666078,-10.484764,-6.388215,-0.083189264,14.17611,9.981618,293.60098,-1699.1382,11.0
13.8906765,0.41465938,-9.20703,-12.295269,0.030832712,13.020729,11.141835,292.62277,-1700.4512,11.0
13.908656,0.24179757,-11.019593,-5.17565,-0.12530854,14.694227,9.421825,294.07874,-1698.5436,11.0
14.954988,0.37459147,-9.697555,-14.82948,-0.049282823,14.165032,11.537803,292.06326,-1699.3773,11.0
15.029222,0.21585649,-11.246644,-12.897324,-0.1307185,15.807613,9.817677,293.5239,-1697.5002,11.0
15.0655155,0.33931896,-10.023617,-13.348352,-0.026851848,14.619759,11.245016,292.2862,-1698.8846,11.0
15.123358,0.3117192,-10.444989,-15.654308,-0.18418904,14.949076,10.983401,292.49667,-1698.5205,11.0
15.960072,0.3594345,-9.656961,-18.821758,0.14255793,15.031644,12.098169,291.38187,-1698.6023,11.0
16.206867,0.23794523,-11.016501,-10.177875,-0.08883513,16.52349,10.814277,292.43307,-1696.9384,11.0
16.277866,0.31442782,-10.182935,-13.680084,0.05229577,15.765586,11.800719,291.56845,-1697.8326,11.0
6.0351806,1.0692693,-1.1040453,-14.080595,-0.12649296,4.255184,6.7222285,298.28006,-1708.4739,11.0
6.040055,0.8873374,-3.5583365,-16.634329,-0.08217733,5.339458,6.556062,298.28543,-1707.377,11.0
6.221424,0.93705416,-2.8666413,-10.25461,-0.06531532,5.0822363,6.8001847,298.08167,-1707.6672,11.0
6.7704544,0.6877122,-6.1988616,-10.006873,-0.11610476,6.7871256,6.804997,297.82687,-1705.9814,11.0
6.7988334,0.7367814,-5.6983232,-12.974904,-0.23774457,6.4951544,6.9673834,297.70908,-1706.2941,11.0
6.8560762,0.77127236,-5.1706424,-9.450285,-0.15535285,6.297816,7.108029,297.59888,-1706.5099,11.0
7.5600085,0.6895931,-6.263355,-20.049236,-0.20418635,7.115652,7.5230827,297.0684,-1705.7617,11.0
7.5600014,0.7612402,-5.149772,-20.286562,-0.00432537,6.618861,7.73863,296.928,-1706.2848,11.0
8.945688,0.7802084,-4.8311796,-8.251664,0.0677484,6.9659786,9.089173,295.54117,-1706.1395,11.0
9.036381,0.7489721,-5.278711,-11.732272,0.025196623,7.2605968,9.0721035,295.51486,-1705.8456,11.0
9.173411,0.69485396,-5.9910903,-15.105442,0.001987432,7.76684,8.999885,295.51205,-1705.3342,11.0
9.583303,0.6266594,-6.961719,-10.298661,-0.12544768,8.52276,9.072477,295.32938,-1704.597,11.0
9.732307,0.66784734,-6.356543,-14.011133,-0.025987849,8.241135,9.390424,295.05618,-1704.9222,11.0
10.193656,0.6320086,-6.6995277,-14.02984,0.0717018,8.772018,9.632116,294.73923,-1704.4326,11.0
10.500017,0.6547512,-6.4703856,-13.48491,0.02217318,8.70911,10.013243,294.37146,-1704.5508,11.0
11.879323,0.554417,-7.6229434,-16.091267,0.07182425,10.373922,10.63414,293.51312,-1702.995,11.0
6.6766214,1.1556579,0.40945816,16.631807,0.18414737,3.7207258,7.375169,297.7126,-1709.0983,11.0
63.908962,-0.43033546,-13.540943,-1.937712,0.3923524,67.76794,1.0620127,294.56476,-1644.8177,11.0
