range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.546636,0.50814646,-5.4159865,-5.8454328,-0.14697948,10.631345,10.052736,284.1673,-1650.8606,11.0
12.145435,0.43477818,-5.909328,-9.462056,-0.12725596,11.684473,9.9892,284.01312,-1649.8169,11.0
12.180045,0.48840615,-5.540404,-7.798369,-0.13044712,11.196148,10.422882,283.68903,-1650.3839,11.0
12.860256,0.39681983,-6.163808,-2.8898087,-0.12833636,12.51228,10.214422,283.62265,-1649.053,11.0
13.020052,0.451551,-5.7762094,-15.919247,-0.10878358,12.079731,10.797415,283.14096,-1649.5961,11.0
13.7469,0.3584793,-6.456932,-8.6649065,-0.17433773,13.491853,10.508397,283.13373,-1648.1548,11.0
13.785391,0.31533074,-6.6215034,-11.7635,-0.07185768,13.934104,10.110071,283.4327,-1647.6401,11.0
14.88872,0.3293522,-6.5954084,-3.3184853,-0.13122964,14.5968275,11.014771,282.41116,-1647.1774,11.0
14.9270525,0.27403575,-6.9819803,-6.6948547,-0.18816677,15.17976,10.430362,282.86337,-1646.4868,11.0
15.695115,0.23213705,-7.1816,-6.165351,-0.15188996,16.180307,10.4235115,282.66455,-1645.5062,11.0
16.017475,0.29714003,-6.8384414,-18.699299,-0.17983687,15.762213,11.418993,281.77618,-1646.1199,11.0
16.145449,0.39598235,-6.195453,-12.985542,-0.15448758,14.7325325,12.63581,280.7968,-1647.3776,11.0
16.380064,0.22809114,-7.2061567,-11.628685,-0.15431426,16.758928,10.795749,282.18137,-1645.0164,11.0
16.429907,0.4533944,-5.7719917,-6.780641,-0.11726415,14.208911,13.460952,280.09683,-1648.0594,11.0
9.670416,0.81460536,-2.9408517,-9.929859,-0.08725272,6.903743,9.87892,285.10312,-1654.473,11.0
9.901546,0.8536703,-2.5554693,-0.06329155,-0.033949777,6.607062,10.212847,284.83728,-1654.832,11.0
10.021715,0.7147068,-3.7997737,-6.4366293,-0.11795012,7.9472785,9.850351,284.91672,-1653.4459,11.0
10.050257,0.7576308,-3.4740994,-4.419835,-0.14412048,7.561376,10.043847,284.80664,-1653.8633,11.0
10.598635,0.6625815,-4.219691,-4.6078815,-0.11978126,8.680893,10.138752,284.48376,-1652.7871,11.0
11.013185,0.579043,-4.835547,-3.0167289,-0.08928381,9.670374,10.055736,284.36176,-1651.8018,11.0
11.232238,0.7806225,-3.260679,-7.0728846,-0.12172564,7.7555156,11.23509,283.60092,-1653.918,11.0
11.340034,0.5491342,-5.1247416,-3.6344342,-0.15488833,10.128219,10.150175,284.1753,-1651.373,11.0
11.783155,0.54403704,-5.131165,1.0148888,-0.123644605,10.423121,10.486123,283.78592,-1651.1534,11.0
12.195877,0.70458513,-3.873329,-16.519402,-0.109503485,8.946446,11.78456,282.8185,-1652.8654,11.0
12.318842,0.78885704,-3.037937,-9.778085,0.032190986,8.037079,12.2890415,282.5116,-1653.859,11.0
12.426225,0.70878226,-3.6257527,-16.947397,0.10411577,8.995069,12.015571,282.58243,-1652.8652,11.0
12.608839,0.58470863,-4.780298,-13.483156,-0.076874524,10.451422,11.448767,282.83798,-1651.3235,11.0
13.068975,0.62820756,-4.2960653,-7.9339876,0.073525995,10.201032,12.127574,282.2251,-1651.708,11.0
