range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.084969,0.2173572,-14.22599,-14.237099,-0.015139552,11.867945,6.8302045,229.10333,-1478.1205,11.0
10.725385,0.15765467,-14.833704,-14.225629,-0.015377409,12.750291,6.699717,228.83046,-1477.2712,11.0
11.020953,0.13560702,-15.012279,-11.731927,0.017142838,13.128982,6.6621623,228.6968,-1476.9149,11.0
11.550038,0.17834537,-14.622476,-21.344542,-0.008805112,13.298125,7.357716,227.9981,-1477.0706,11.0
11.639416,0.10697095,-15.293177,-14.851399,-0.00050107355,13.825405,6.713876,228.34264,-1476.3131,11.0
11.760033,0.13635513,-15.086706,-23.998096,-0.06432838,13.74581,7.0693903,228.0589,-1476.5416,11.0
11.931349,0.068626754,-15.631123,-14.879357,-0.0056183846,14.304166,6.4685774,228.3511,-1475.7751,11.0
12.60004,0.16892903,-14.721053,-21.405077,-0.013462547,14.224069,7.8656898,227.13322,-1476.4645,11.0
12.756987,0.032446884,-15.868615,-16.528439,0.04987651,15.242684,6.4597926,227.94423,-1474.9294,11.0
13.016159,0.09440061,-15.419839,-20.378256,-0.015550863,15.087797,7.2846007,227.27278,-1475.4329,11.0
13.570923,0.0023072583,-6.517393,-22.369726,9.629279,16.148083,6.459599,227.5443,-1474.1172,11.0
13.57559,0.01378648,-16.085285,-11.714948,-0.023801105,16.085361,6.6023035,227.444,-1474.2365,11.0
13.871249,0.106980704,-15.2949,-18.254063,-0.002311871,15.73618,7.8671393,226.46368,-1475.1086,11.0
14.052545,-0.016163409,-16.257599,-13.704288,0.021675922,16.69216,6.427975,227.33223,-1473.6151,11.0
14.197058,0.046673592,-15.771179,-4.6348314,0.034568362,16.435146,7.28955,226.67293,-1474.2264,11.0
15.489326,-0.0007461056,-16.203619,-15.179828,-0.034644764,17.905148,7.230929,226.07588,-1472.8818,11.0
15.624816,-0.035093464,-16.416737,-13.121895,-0.007324757,18.245888,6.7976336,226.314,-1472.3846,11.0
7.058528,0.64147615,-8.617588,-18.868382,-0.03011892,7.2025857,6.9169073,231.08728,-1482.3439,11.0
7.1687675,0.6227516,-8.906258,-20.196411,-0.029822066,7.3724146,6.9493337,230.98314,-1482.2058,11.0
7.4033875,0.57842255,-9.547472,-17.884348,0.00048653618,7.769806,6.986777,230.77394,-1481.8658,11.0
7.7218337,0.56369656,-9.824921,-18.93491,-0.057971276,8.034097,7.1964326,230.46907,-1481.7214,11.0
7.8871155,0.5155725,-10.48809,-13.028286,-0.020502687,8.437708,7.1227083,230.35684,-1481.3268,11.0
8.074982,0.5478263,-10.031825,-19.695892,-0.03124078,8.332254,7.423412,230.1337,-1481.5543,11.0
8.298583,0.505734,-10.733173,-20.74281,-0.12528054,8.742777,7.4100647,229.96425,-1481.1802,11.0
8.316279,0.5957441,-9.345957,-21.50544,-0.05823456,8.128937,7.836994,229.85254,-1481.9194,11.0
8.390158,0.4712603,-11.099988,-15.216103,-0.008657565,9.027553,7.309928,229.92822,-1480.8804,11.0
8.667044,0.36139473,-12.535989,-21.330425,0.0053985314,9.914565,6.901604,229.90253,-1479.9043,11.0
8.8148575,0.34000897,-12.788791,-17.675303,0.017788127,10.151294,6.8742485,229.82245,-1479.6798,11.0
8.8200245,0.57291925,-9.631968,-23.877836,-0.0019249223,8.559094,8.164003,229.3691,-1481.6781,11.0
9.04985,0.4111195,-11.9221945,-13.468021,-0.019372845,9.852309,7.481743,229.40962,-1480.2166,11.0
9.055259,0.30251974,-13.237365,-20.342093,0.019890023,10.556055,6.795946,229.71382,-1479.2821,11.0
9.112383,0.3224158,-13.063729,-18.311966,-0.043374162,10.47492,6.9672446,229.59601,-1479.4307,11.0
9.240036,0.47094214,-11.112868,-16.562119,-0.01713668,9.553314,7.977668,229.09688,-1480.7039,11.0
9.405937,0.2748091,-13.610981,-19.379993,-0.032543365,10.988142,6.836877,229.48615,-1478.9126,11.0
9.799738,0.35285518,-12.709953,-21.089752,-0.061977483,10.765465,7.653375,228.85211,-1479.4731,11.0
10.080046,0.31173158,-13.118769,-24.695732,0.029448926,11.251024,7.554201,228.7265,-1478.9938,11.0
10.080043,0.25822634,-13.731249,-23.640015,0.03442164,11.607006,7.149121,228.93256,-1478.4955,11.0
10.090417,0.3321414,-12.893121,-19.947292,0.009551625,11.117061,7.710819,228.6452,-1479.1832,11.0
10.139082,0.44336593,-11.49632,-23.321135,-0.023436893,10.325082,8.510487,228.27786,-1480.2471,11.0
10.500048,0.36048198,-12.609171,-23.802677,-0.056346755,11.201907,8.2064905,228.16307,-1479.3262,11.0
10.920041,0.21531545,-14.227509,-20.65356,0.0049662828,12.544567,7.3200903,228.36487,-1477.73,11.0
10.92005,0.33314076,-12.8933,-21.694477,-0.0027896673,11.706149,8.295093,227.86075,-1478.913,11.0
11.340046,0.24950603,-13.877006,-23.84254,-0.01439119,12.638316,7.878984,227.82208,-1477.8928,11.0
11.341589,0.38113672,-12.256923,-19.013618,0.0345626,11.621184,8.970167,227.29272,-1479.2875,11.0
11.643157,0.27870646,-13.539888,-24.578629,-0.005999109,12.65391,8.330875,227.40982,-1478.0786,11.0
12.388343,0.42437902,-11.710939,-14.1689005,0.016567068,11.93906,10.091476,226.14636,-1479.4979,11.0
12.455863,0.5234081,-10.352386,-13.00399,0.0027313463,11.009725,10.8995075,225.83221,-1480.6886,11.0
12.714355,0.44466656,-11.445526,-16.89798,0.009762097,11.9544325,10.504846,225.76877,-1479.6667,11.0
12.784098,0.48759758,-10.825288,-8.685087,0.03854712,11.568223,10.898846,225.586,-1480.1874,11.0
13.024128,0.38791546,-12.214335,-8.490604,-0.009767941,12.707983,10.257254,225.65785,-1478.8813,11.0
